,0
0,11
1,16
2,21
3,26
4,30
5,35
6,40
7,47
8,54
9,60
10,67
11,72
12,78
13,84
14,89
15,93
16,98
17,103
18,109
19,118
20,134
21,154
22,178
23,201
24,225
25,243
26,257
27,275
28,297
29,325
30,347
31,364
32,378
33,390
34,403
35,420
36,441
37,455
38,467
39,477
40,482
41,470
42,446
43,423
44,399
45,375
46,353
47,317
48,267
49,229
50,198
51,163
52,128
53,95
54,65
55,26
56,-23
57,-61
58,-84
59,-102
60,-117
61,-123
62,-128
63,-132
64,-136
65,-140
66,-144
67,-148
68,-150
69,-152
70,-153
71,-154
72,-155
73,-156
74,-156
75,-156
76,-155
77,-154
78,-153
79,-152
80,-152
81,-151
82,-150
83,-148
84,-146
85,-144
86,-144
87,-144
88,-143
89,-141
90,-140
91,-138
92,-136
93,-134
94,-131
95,-128
96,-124
97,-121
98,-119
99,-118
100,-119
101,-120
102,-121
103,-121
104,-120
105,-120
106,-120
107,-119
108,-118
109,-114
110,-110
111,-105
112,-102
113,-100
114,-99
115,-99
116,-98
117,-98
118,-98
119,-99
120,-101
121,-102
122,-102
123,-101
124,-99
125,-97
126,-95
127,-94
128,-94
129,-93
130,-93
131,-94
132,-96
133,-98
134,-100
135,-103
136,-105
137,-106
138,-107
139,-107
140,-106
141,-104
142,-103
143,-101
144,-99
145,-97
146,-97
147,-97
148,-99
149,-102
150,-104
151,-106
152,-108
153,-110
154,-111
155,-113
156,-113
157,-113
158,-112
159,-111
160,-115
161,-121
162,-128
163,-132
164,-131
165,-126
166,-119
167,-113
168,-109
169,-102
170,-94
171,-86
172,-80
173,-78
174,-78
175,-81
176,-85
177,-89
178,-95
179,-104
180,-113
181,-114
182,-106
183,-96
184,-91
185,-87
186,-85
187,-82
188,-80
189,-76
190,-71
191,-66
192,-61
193,-56
194,-51
195,-46
196,-41
197,-36
198,-30
199,-26
200,-22
201,-20
202,-17
203,-14
204,-9
205,-3
206,2
207,8
208,14
209,20
210,25
211,30
212,33
213,35
214,35
215,33
216,30
217,26
218,22
219,17
220,12
221,7
222,2
223,-1
224,-5
225,-9
226,-11
227,-14
228,-16
229,-19
230,-22
231,-25
232,-29
233,-32
234,-35
235,-38
236,-41
237,-44
238,-46
239,-47
240,-47
241,-47
242,-48
243,-49
244,-50
245,-49
246,-48
247,-46
248,-43
249,-41
250,-39
251,-37
252,-35
253,-33
254,-31
255,-29
256,-8
257,101
258,276
259,519
260,808
261,1077
262,1227
263,1237
264,1136
265,886
266,574
267,264
268,19
269,-82
270,-119
271,-132
272,-120
273,-96
274,-84
275,-75
276,-66
277,-59
