,0
0,-53
1,-51
2,-48
3,-45
4,-42
5,-41
6,-39
7,-36
8,-33
9,-29
10,-25
11,-20
12,-14
13,-5
14,4
15,14
16,23
17,34
18,49
19,70
20,86
21,97
22,105
23,113
24,126
25,141
26,153
27,165
28,175
29,182
30,189
31,194
32,199
33,203
34,206
35,209
36,211
37,213
38,214
39,213
40,210
41,207
42,202
43,197
44,191
45,183
46,173
47,161
48,151
49,140
50,119
51,86
52,58
53,37
54,20
55,0
56,-28
57,-51
58,-69
59,-88
60,-100
61,-108
62,-114
63,-119
64,-123
65,-127
66,-131
67,-135
68,-137
69,-139
70,-140
71,-141
72,-143
73,-145
74,-147
75,-150
76,-152
77,-154
78,-155
79,-155
80,-154
81,-153
82,-152
83,-150
84,-148
85,-147
86,-146
87,-144
88,-143
89,-142
90,-140
91,-139
92,-137
93,-134
94,-130
95,-125
96,-121
97,-117
98,-115
99,-115
100,-116
101,-117
102,-119
103,-121
104,-123
105,-125
106,-126
107,-126
108,-127
109,-129
110,-130
111,-132
112,-135
113,-137
114,-140
115,-142
116,-144
117,-144
118,-143
119,-140
120,-137
121,-134
122,-131
123,-129
124,-127
125,-125
126,-123
127,-121
128,-119
129,-116
130,-113
131,-108
132,-103
133,-97
134,-92
135,-86
136,-78
137,-69
138,-63
139,-61
140,-60
141,-59
142,-59
143,-57
144,-56
145,-55
146,-55
147,-55
148,-55
149,-57
150,-61
151,-66
152,-72
153,-79
154,-88
155,-100
156,-112
157,-122
158,-132
159,-138
160,-144
161,-150
162,-155
163,-160
164,-162
165,-164
166,-164
167,-165
168,-164
169,-163
170,-161
171,-157
172,-153
173,-147
174,-140
175,-107
176,-38
177,59
178,191
179,357
180,545
181,742
182,919
183,1042
184,1073
185,1063
186,983
187,857
188,701
189,527
190,347
191,175
192,30
193,-70
194,-108
195,-117
196,-124
197,-129
198,-133
199,-137
200,-139
201,-141
202,-141
203,-141
204,-140
205,-139
206,-137
207,-134
208,-131
209,-126
210,-121
211,-116
212,-109
213,-96
214,-82
215,-68
216,-59
217,-52
218,-47
219,-42
220,-36
221,-31
222,-27
223,-24
224,-20
225,-16
226,-9
227,1
228,12
229,24
230,36
231,49
232,62
233,75
234,88
235,101
236,115
237,129
238,144
239,159
240,167
241,173
242,176
243,178
244,180
245,182
246,183
247,184
248,185
249,185
250,184
251,181
252,177
253,172
254,166
255,159
256,149
257,130
258,116
259,99
260,74
261,51
262,38
263,26
264,17
265,6
266,-7
267,-24
268,-38
269,-48
270,-58
271,-72
272,-85
273,-98
274,-110
275,-120
276,-123
277,-124
278,-124
279,-125
280,-125
281,-126
282,-127
283,-128
284,-128
285,-129
286,-129
287,-128
288,-125
289,-122
290,-117
291,-113
292,-108
293,-104
294,-100
295,-97
296,-94
297,-91
298,-88
299,-85
300,-83
301,-80
302,-77
303,-75
304,-72
305,-70
306,-66
307,-63
308,-59
309,-57
310,-55
311,-54
312,-55
313,-57
314,-61
315,-66
316,-71
317,-76
318,-80
319,-84
320,-87
321,-91
322,-94
323,-97
324,-100
325,-101
326,-101
327,-101
328,-100
329,-97
330,-93
331,-89
332,-84
333,-79
334,-74
335,-68
336,-57
337,-46
338,-36
339,-27
340,-23
341,-20
342,-17
343,-13
344,-10
345,-7
346,-4
347,-2
348,0
349,2
350,4
351,5
352,5
353,5
354,5
355,6
356,6
357,6
358,6
359,5
360,3
361,2
362,0
363,-1
364,-4
365,-7
366,-11
367,-17
368,-33
369,-46
370,-53
371,-58
372,-62
373,-67
374,-69
375,-71
376,-73
377,-73
378,-73
379,-72
380,-70
381,-66
382,-60
383,-53
384,-45
385,-9
386,74
387,193
388,337
389,507
390,697
391,887
392,1046
393,1135
394,1145
395,1106
396,999
397,855
398,690
399,514
400,337
401,174
402,43
403,-28
404,-52
405,-65
406,-73
407,-78
408,-83
409,-89
410,-94
411,-96
412,-93
413,-87
414,-79
415,-74
416,-71
417,-69
418,-67
419,-64
420,-60
421,-56
422,-52
423,-48
424,-44
425,-41
426,-37
427,-34
428,-29
429,-25
430,-19
431,-12
432,-5
433,2
434,9
435,16
436,25
437,38
438,57
439,74
440,91
441,108
442,128
443,141
444,150
445,157
446,163
447,170
448,176
449,183
450,188
451,193
452,198
453,202
454,206
