,0
0,-6
1,-7
2,-9
3,-11
4,-13
5,-14
6,-15
7,-15
8,-14
9,-14
10,-13
11,-13
12,-13
13,-12
14,-13
15,-14
16,-15
17,-14
18,-10
19,-5
20,-1
21,1
22,4
23,7
24,10
25,12
26,13
27,13
28,12
29,11
30,10
31,9
32,8
33,8
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,6
42,5
43,4
44,3
45,3
46,4
47,4
48,5
49,7
50,9
51,11
52,12
53,13
54,13
55,13
56,14
57,17
58,19
59,22
60,24
61,27
62,31
63,37
64,44
65,50
66,57
67,64
68,70
69,75
70,81
71,86
72,90
73,94
74,96
75,98
76,98
77,97
78,94
79,91
80,87
81,83
82,79
83,76
84,71
85,65
86,58
87,50
88,41
89,33
90,23
91,11
92,0
93,-10
94,-19
95,-28
96,-38
97,-44
98,-45
99,-40
100,-28
101,6
102,93
103,231
104,425
105,658
106,885
107,1027
108,1036
109,933
110,658
111,318
112,11
113,-181
114,-233
115,-230
116,-159
117,-87
118,-60
119,-59
120,-70
121,-74
122,-77
123,-80
124,-82
125,-84
126,-84
127,-85
128,-84
129,-84
130,-84
131,-84
132,-83
133,-80
134,-78
135,-76
136,-75
137,-74
138,-74
139,-73
140,-72
141,-71
142,-70
143,-70
144,-69
145,-67
146,-64
147,-62
148,-60
149,-58
150,-57
151,-55
152,-53
153,-52
154,-50
155,-49
156,-48
157,-47
158,-46
159,-44
160,-41
161,-38
162,-35
163,-32
164,-28
165,-25
166,-21
167,-17
168,-14
169,-11
170,-8
171,-4
172,-1
173,1
174,3
175,6
176,9
177,13
178,18
179,23
180,27
181,30
182,33
183,35
184,37
185,38
186,39
187,40
188,41
189,44
190,51
191,56
192,51
193,42
194,31
195,17
196,5
197,0
198,-5
199,-10
200,-13
201,-15
202,-16
203,-17
204,-18
205,-18
206,-18
207,-17
208,-18
209,-20
210,-22
211,-22
212,-23
213,-23
214,-23
215,-24
216,-25
217,-27
218,-27
219,-27
220,-26
221,-24
222,-23
223,-22
224,-20
225,-16
226,-10
227,-11
228,-21
229,-26
230,-30
231,-32
232,-34
233,-36
234,-37
235,-39
236,-40
237,-40
238,-40
239,-39
240,-38
241,-37
242,-35
243,-32
244,-28
245,-23
246,-15
247,-2
248,0
249,6
250,0
251,-13
252,-20
253,-25
254,-29
255,-31
256,-32
257,-32
258,-32
259,-33
260,-35
261,-28
262,-24
263,-21
264,-19
265,-18
266,-18
267,-18
268,-17
269,-16
270,-15
271,-14
272,-14
273,-14
274,-15
275,-16
276,-15
277,-14
278,-13
279,-12
280,-11
281,-11
282,-10
283,-8
284,-7
285,-6
286,-6
287,-6
288,-5
289,-4
290,-3
291,-2
292,-2
293,-2
294,-1
295,0
296,0
297,2
298,3
299,2
300,2
301,1
302,1
303,2
304,2
305,3
306,3
307,3
308,3
309,5
310,6
311,7
312,7
313,7
314,6
315,6
316,7
317,8
318,9
319,10
320,11
321,12
322,16
323,20
324,25
325,28
326,31
327,34
328,37
329,41
330,46
331,52
332,59
333,65
334,71
335,78
336,86
337,91
338,94
339,96
340,97
341,99
342,103
343,106
344,102
345,94
346,86
347,79
348,71
349,63
350,52
351,42
352,31
353,21
354,13
355,7
356,2
357,-2
358,-9
359,-17
360,-27
361,-38
362,-50
363,-56
364,-49
365,-31
366,19
367,125
368,283
369,491
370,724
371,921
372,1012
373,973
374,796
375,519
376,218
377,-38
378,-210
379,-265
380,-264
381,-200
382,-121
383,-62
384,-31
385,-19
386,-20
387,-36
388,-62
389,-83
390,-91
391,-95
392,-97
393,-90
394,-79
395,-75
396,-72
397,-71
398,-70
399,-70
400,-69
401,-67
402,-66
403,-65
404,-64
405,-63
406,-62
407,-61
408,-61
409,-60
410,-60
411,-60
412,-59
413,-58
414,-56
415,-55
416,-54
417,-53
418,-51
419,-48
420,-44
421,-39
422,-34
423,-29
424,-24
425,-19
426,-13
427,-8
428,-3
429,0
430,2
431,5
432,8
433,12
434,15
435,18
436,20
437,22
438,24
439,25
440,27
441,28
442,28
443,28
444,28
445,29
446,30
447,31
448,32
449,33
450,35
451,36
452,38
453,39
454,40
455,41
456,42
457,42
458,42
459,42
460,42
461,43
462,45
463,48
464,51
465,50
466,43
467,32
468,23
469,12
470,3
471,-2
472,-7
473,-14
474,-21
475,-28
476,-36
477,-41
478,-46
479,-50
480,-53
481,-53
482,-52
483,-49
484,-46
485,-41
486,-33
487,-15
488,-3
489,3
490,8
491,12
492,16
493,20
494,27
495,27
496,15
497,-4
498,-15
499,-17
500,-17
501,-19
502,-19
503,-19
504,-19
505,-20
506,-20
507,-20
508,-19
509,-18
510,-16
511,-14
512,-12
513,-10
514,-9
515,-8
516,-6
517,-3
518,-1
519,0
520,0
521,1
522,2
523,2
524,4
525,5
526,6
527,7
528,10
529,15
530,6
531,0
532,-3
533,-5
534,-7
535,-8
536,-8
537,-7
538,-6
539,-4
540,-2
541,1
542,4
543,8
544,13
545,18
546,20
547,18
548,12
549,5
550,0
551,-5
552,-11
553,-15
554,-16
555,-13
556,-10
557,-6
558,-2
559,2
560,7
561,9
562,8
563,5
564,2
565,0
566,-1
567,-3
568,-5
569,-5
570,-2
571,2
572,8
573,13
574,22
575,26
576,20
577,8
578,2
579,-3
580,-8
581,-12
582,-15
583,-15
584,-12
585,-9
586,-4
587,0
588,3
589,8
590,12
591,17
592,21
593,24
594,27
595,31
596,38
597,48
598,53
599,57
600,61
601,63
602,65
603,67
604,68
605,70
606,73
607,74
608,71
609,67
610,64
611,64
612,64
613,66
614,66
615,64
616,58
617,52
618,44
619,32
620,17
621,0
622,-14
623,-22
624,-32
625,-42
626,-58
627,-72
628,-80
629,-85
630,-70
631,-25
632,69
633,221
634,429
635,673
636,899
637,1015
638,1010
639,873
640,586
641,247
642,-51
643,-230
644,-277
645,-224
646,-139
647,-92
648,-77
649,-84
650,-93
651,-98
652,-97
653,-86
654,-77
655,-68
656,-63
657,-65
658,-69
659,-73
660,-76
661,-78
662,-78
663,-74
664,-69
665,-65
666,-60
667,-57
668,-59
669,-62
670,-64
671,-66
672,-68
673,-68
674,-65
675,-59
676,-52
677,-45
678,-35
679,-30
680,-33
681,-39
682,-43
683,-47
684,-51
685,-53
686,-52
687,-47
688,-40
689,-33
690,-25
691,-16
692,-8
693,-3
694,0
695,4
696,6
697,8
698,11
699,14
700,17
701,20
702,22
703,24
704,27
705,31
706,38
707,50
708,53
709,55
710,57
711,60
712,61
713,61
714,58
715,54
716,51
717,49
718,48
719,47
720,45
721,43
722,42
723,40
724,38
725,36
726,32
727,28
728,25
729,23
730,21
731,19
732,16
733,12
734,9
735,6
736,4
737,2
738,0
739,-2
740,-5
741,-7
742,-9
743,-11
744,-13
745,-15
746,-17
747,-18
748,-17
749,-16
750,-14
751,-13
752,-13
753,-13
754,-13
755,-11
756,-10
757,-9
758,-8
759,-8
760,-8
761,-8
762,-6
763,-4
764,-2
765,-1
766,0
767,4
768,-9
769,-25
770,-37
771,-36
772,-19
773,-12
774,-7
775,-3
776,0
777,3
778,6
779,8
780,9
781,11
782,12
783,13
784,12
785,11
786,9
787,8
788,8
789,8
790,6
791,4
792,1
793,-1
794,-3
795,-9
796,-12
797,-10
798,-6
799,-1
800,4
801,5
802,2
803,0
804,-2
805,-4
806,-5
807,-4
808,-3
809,0
810,2
811,6
812,12
813,23
814,23
815,10
816,4
817,0
818,-3
819,-6
820,-9
821,-11
822,-13
823,-15
824,-16
825,-17
826,-17
827,-16
828,-14
829,-13
830,-11
831,-10
832,-9
833,-7
834,-5
835,-4
836,-3
837,-2
838,0
839,2
840,4
841,6
842,5
843,2
844,0
845,-4
846,-7
847,-11
848,-14
849,-18
850,-21
851,-23
852,-24
853,-24
854,-23
855,-20
856,-15
857,-10
858,-5
859,0
860,4
861,11
862,18
863,25
864,31
865,38
866,55
867,73
868,78
869,82
870,86
871,88
872,88
873,84
874,77
875,68
876,52
877,21
878,4
879,-3
880,-9
881,-15
882,-19
883,-24
884,-27
885,-30
886,-35
887,-42
888,-56
889,-85
890,-118
891,-136
892,-147
893,-143
894,-102
895,-27
896,89
897,252
898,462
899,697
900,912
901,1014
902,1008
903,874
904,609
905,291
906,-4
907,-208
908,-290
909,-300
910,-262
911,-197
912,-139
913,-122
914,-119
915,-117
916,-115
917,-114
918,-113
919,-114
920,-114
921,-115
922,-115
923,-116
924,-116
925,-117
926,-118
927,-114
928,-108
929,-102
930,-98
931,-94
932,-91
933,-87
934,-85
935,-82
936,-81
937,-80
938,-81
939,-83
940,-85
941,-86
942,-87
943,-89
944,-92
945,-95
946,-99
947,-100
948,-95
949,-88
950,-81
951,-77
952,-74
953,-70
954,-66
955,-62
956,-58
957,-53
958,-50
959,-47
960,-45
961,-43
962,-39
963,-35
964,-29
965,-16
966,-6
967,1
968,6
969,10
970,14
971,17
972,19
973,21
974,22
975,23
976,23
977,23
978,22
979,22
980,22
981,23
982,23
983,23
984,23
985,22
986,21
987,20
988,17
989,14
990,14
991,15
992,17
993,19
994,20
995,21
996,17
997,9
998,3
999,0
1000,0
1001,-3
1002,-5
1003,-9
1004,-12
1005,-14
1006,-15
1007,-15
1008,-15
1009,-16
1010,-17
1011,-19
1012,-20
1013,-20
1014,-20
1015,-20
1016,-20
1017,-20
1018,-20
1019,-20
1020,-20
1021,-20
1022,-21
1023,-23
1024,-24
1025,-25
1026,-24
1027,-19
1028,-13
1029,-7
1030,-1
1031,5
1032,12
1033,18
1034,20
1035,19
1036,17
1037,14
1038,11
1039,9
1040,6
1041,4
1042,1
1043,0
1044,-2
1045,-4
1046,-6
1047,-8
1048,-9
1049,-10
1050,-12
1051,-12
1052,-12
1053,-11
1054,-9
1055,-6
1056,-2
1057,0
1058,3
1059,7
1060,10
1061,14
1062,17
1063,19
1064,21
1065,23
1066,27
1067,30
1068,33
1069,34
1070,33
1071,29
1072,25
1073,20
1074,16
1075,9
1076,4
1077,2
1078,3
1079,5
1080,7
1081,10
1082,12
1083,11
1084,9
1085,8
1086,7
1087,6
1088,5
1089,4
1090,6
1091,11
1092,17
1093,23
1094,33
1095,38
1096,33
1097,26
1098,24
1099,23
1100,20
1101,18
1102,16
1103,13
1104,11
1105,9
1106,8
1107,7
1108,6
1109,6
1110,6
1111,8
1112,10
1113,11
1114,12
1115,13
1116,15
1117,17
1118,19
1119,23
1120,27
1121,31
1122,34
1123,39
1124,45
1125,53
1126,60
1127,64
1128,68
1129,72
1130,74
1131,76
1132,79
1133,81
1134,83
1135,84
1136,86
1137,87
1138,87
1139,86
1140,85
1141,82
1142,79
1143,75
1144,70
1145,64
1146,57
1147,47
1148,36
1149,28
1150,20
1151,11
1152,0
1153,-11
1154,-26
1155,-40
1156,-53
1157,-60
1158,-54
1159,-37
1160,11
1161,117
1162,271
1163,474
1164,708
1165,928
1166,1059
1167,1065
1168,967
1169,705
1170,360
1171,21
1172,-222
1173,-298
1174,-295
1175,-205
1176,-92
1177,-31
1178,-11
1179,-31
1180,-62
1181,-98
1182,-123
1183,-139
1184,-145
1185,-138
1186,-123
1187,-99
1188,-71
1189,-58
1190,-51
1191,-46
1192,-44
1193,-47
1194,-55
1195,-63
1196,-68
1197,-72
1198,-76
1199,-79
1200,-83
1201,-86
1202,-88
1203,-88
1204,-86
1205,-84
1206,-81
1207,-78
1208,-74
1209,-69
1210,-64
1211,-55
1212,-46
1213,-40
1214,-36
1215,-31
1216,-25
1217,-20
1218,-20
1219,-23
1220,-28
1221,-33
1222,-37
1223,-40
1224,-41
1225,-41
1226,-39
1227,-35
1228,-30
1229,-23
1230,-15
1231,-4
1232,5
1233,13
1234,20
1235,24
1236,28
1237,32
1238,35
1239,38
1240,40
1241,42
1242,43
1243,44
1244,45
1245,45
1246,44
1247,42
1248,39
1249,36
1250,33
1251,30
1252,27
1253,24
1254,21
1255,19
1256,17
1257,16
1258,15
1259,12
1260,9
1261,6
1262,3
1263,1
1264,-1
1265,-4
1266,-6
1267,-8
1268,-9
1269,-10
1270,-10
1271,-12
1272,-16
1273,-27
1274,-45
1275,-53
1276,-59
1277,-62
1278,-56
1279,-46
1280,-39
1281,-33
1282,-27
1283,-22
1284,-21
1285,-22
1286,-25
1287,-28
1288,-32
1289,-37
1290,-44
1291,-44
1292,-36
1293,-28
1294,-19
1295,-18
1296,-22
1297,-24
1298,-25
1299,-26
1300,-27
1301,-28
1302,-28
1303,-29
1304,-29
1305,-29
1306,-29
1307,-28
1308,-27
