,0
0,1
1,3
2,4
3,5
4,5
5,4
6,2
7,0
8,-2
9,-4
10,-7
11,-11
12,-18
13,-24
14,-31
15,-33
16,-35
17,-37
18,-38
19,-40
20,-41
21,-43
22,-44
23,-45
24,-45
25,-46
26,-46
27,-45
28,-45
29,-44
30,-43
31,-41
32,-40
33,-38
34,-35
35,-33
36,-30
37,-15
38,14
39,57
40,115
41,183
42,255
43,316
44,343
45,339
46,294
47,204
48,95
49,-6
50,-85
51,-122
52,-134
53,-125
54,-111
55,-96
56,-84
57,-76
58,-67
59,-64
60,-62
61,-60
62,-58
63,-57
64,-55
65,-54
66,-53
67,-52
68,-51
69,-50
70,-49
71,-49
72,-48
73,-48
74,-47
75,-46
76,-45
77,-44
78,-42
79,-41
80,-39
81,-37
82,-36
83,-34
84,-33
85,-31
86,-30
87,-28
88,-25
89,-22
90,-17
91,-12
92,-9
93,-5
94,0
95,4
96,10
97,16
98,23
99,30
100,36
101,43
102,51
103,60
104,70
105,78
106,85
107,90
108,95
109,97
110,99
111,101
112,102
113,103
114,104
115,105
116,105
117,105
118,105
119,104
120,103
121,101
122,99
123,96
124,93
125,89
126,81
127,75
128,68
129,61
130,53
131,41
132,35
133,32
134,29
135,27
136,25
137,24
138,23
139,21
140,20
141,19
142,18
143,16
144,15
145,14
146,13
147,12
148,10
149,7
150,5
151,3
152,1
153,0
154,-2
155,-4
156,-5
157,-7
158,-9
159,-10
160,-11
161,-13
162,-14
163,-15
164,-15
165,-16
166,-17
167,-18
168,-19
169,-21
170,-23
171,-24
172,-24
173,-23
174,-21
175,-19
176,-18
177,-17
178,-16
179,-14
180,-13
181,-11
182,-10
183,-9
184,-9
185,-9
186,-9
187,-9
188,-10
189,-11
190,-12
191,-13
192,-13
193,-14
194,-14
195,-14
196,-15
197,-15
198,-14
199,-14
200,-15
201,-15
202,-16
203,-17
204,-18
205,-19
206,-19
207,-20
208,-20
209,-20
210,-20
211,-20
212,-20
213,-19
214,-18
215,-17
216,-16
217,-15
218,-14
219,-13
220,-11
221,-10
222,-8
223,-7
224,-5
225,-2
226,1
227,5
228,8
229,10
230,11
231,13
232,14
233,15
234,16
235,18
236,19
237,19
238,20
239,20
240,19
241,17
242,15
243,11
244,8
245,3
246,-4
247,-11
248,-17
249,-21
250,-25
251,-28
252,-30
253,-33
254,-35
255,-36
256,-38
257,-40
258,-42
259,-44
260,-45
261,-44
262,-42
263,-39
264,-36
265,-34
266,-32
267,-30
268,-26
269,-23
270,-19
271,-15
272,-8
273,16
274,55
275,106
276,169
277,240
278,306
279,351
280,355
281,332
282,253
283,143
284,29
285,-62
286,-121
287,-138
288,-136
289,-120
290,-104
291,-94
292,-88
293,-84
294,-80
295,-76
296,-73
297,-71
298,-69
299,-66
300,-63
301,-59
302,-55
303,-52
304,-50
305,-47
306,-45
307,-43
308,-41
309,-40
310,-38
311,-36
312,-35
313,-33
314,-32
315,-31
316,-30
317,-29
318,-27
319,-26
320,-25
321,-23
322,-22
323,-20
324,-18
325,-16
326,-14
327,-12
328,-10
329,-7
330,-3
331,0
332,4
333,6
334,9
335,12
336,16
337,21
338,27
339,34
340,43
341,52
342,59
343,67
344,75
345,82
346,85
347,87
348,89
349,90
350,91
351,93
352,93
353,94
354,94
355,94
356,94
357,93
358,92
359,91
360,89
361,87
362,85
363,82
364,76
365,63
366,51
367,39
368,29
369,22
370,14
371,6
372,0
373,-5
374,-7
375,-8
376,-9
377,-10
378,-10
379,-11
380,-11
381,-11
382,-11
383,-11
384,-11
385,-11
386,-10
387,-10
388,-9
389,-9
390,-9
391,-9
392,-9
393,-10
394,-11
395,-12
396,-13
397,-13
398,-14
399,-14
400,-14
401,-14
402,-14
403,-15
404,-16
405,-16
406,-18
407,-19
408,-22
409,-24
410,-26
411,-28
412,-30
413,-32
414,-33
415,-34
416,-34
417,-34
418,-35
419,-35
420,-36
421,-36
422,-37
423,-37
424,-37
425,-38
426,-38
427,-38
428,-38
429,-37
430,-37
431,-36
432,-35
433,-34
434,-33
435,-32
436,-32
437,-31
438,-31
439,-31
440,-30
441,-30
442,-29
443,-29
444,-28
445,-29
446,-29
447,-30
448,-31
449,-32
450,-33
451,-34
452,-36
453,-37
454,-38
455,-37
456,-33
457,-28
458,-25
459,-22
460,-19
461,-16
462,-14
463,-11
464,-8
465,-5
466,-3
467,-1
468,0
469,2
470,4
471,6
472,7
473,8
474,8
475,7
476,6
477,4
478,1
479,-1
480,-6
481,-14
482,-24
483,-32
484,-38
485,-44
486,-50
487,-54
488,-57
489,-59
490,-61
491,-62
492,-62
493,-62
494,-60
495,-58
496,-55
497,-52
498,-50
499,-47
500,-45
501,-42
502,-39
503,-36
504,-33
505,-30
506,-26
507,-17
508,0
509,28
510,71
511,127
512,193
513,260
514,314
515,330
516,322
517,268
518,178
519,74
520,-18
521,-83
522,-106
523,-114
524,-105
525,-95
526,-86
527,-79
528,-74
529,-69
530,-64
531,-57
532,-54
533,-52
534,-50
535,-48
536,-47
537,-46
538,-46
539,-45
540,-45
541,-44
542,-43
543,-42
544,-42
545,-41
546,-40
547,-40
548,-39
549,-38
550,-37
551,-36
552,-34
553,-33
554,-31
555,-27
556,-23
557,-19
558,-14
559,-10
560,-6
561,-3
562,0
563,4
564,8
565,13
566,18
567,24
568,30
569,36
570,42
571,48
572,54
573,61
574,69
575,77
576,84
577,91
578,98
579,105
580,111
581,120
582,124
583,127
584,130
585,132
586,133
587,134
588,134
589,133
590,132
591,130
592,128
593,125
594,121
595,115
596,109
597,104
598,95
599,83
600,73
601,66
602,58
603,49
604,41
605,34
606,29
607,25
608,21
609,16
610,11
611,6
612,0
613,-5
614,-9
615,-11
616,-12
617,-13
618,-14
619,-15
620,-15
621,-16
622,-16
623,-16
624,-17
625,-17
626,-17
627,-18
628,-18
629,-19
630,-20
631,-20
632,-21
633,-22
634,-22
635,-23
636,-23
637,-23
638,-23
639,-23
640,-23
641,-24
642,-24
643,-24
644,-25
645,-25
646,-25
647,-25
648,-26
649,-26
650,-25
651,-25
652,-24
653,-23
654,-23
655,-22
656,-21
657,-21
658,-20
659,-19
660,-19
661,-19
662,-19
663,-19
664,-18
665,-18
666,-18
667,-18
668,-18
669,-18
670,-19
671,-19
672,-19
673,-20
674,-20
675,-21
676,-22
677,-23
678,-23
679,-24
680,-24
681,-25
682,-26
683,-27
684,-28
685,-29
686,-29
687,-30
688,-32
689,-33
690,-34
691,-35
692,-33
693,-31
694,-28
695,-24
696,-21
697,-18
698,-15
699,-12
700,-9
701,-7
702,-5
703,-4
704,-4
705,-3
706,-2
707,-2
708,-1
709,-1
710,-1
711,-1
712,0
713,-1
714,-5
715,-10
716,-15
717,-21
718,-27
719,-34
720,-37
721,-39
722,-41
723,-43
724,-45
725,-46
726,-47
727,-48
728,-48
729,-48
730,-49
731,-48
732,-48
733,-47
734,-46
735,-44
736,-43
737,-40
738,-37
739,-34
740,-28
741,-15
742,5
743,37
744,82
745,140
746,206
747,271
748,321
749,328
750,313
751,238
752,130
753,13
754,-87
755,-160
756,-190
757,-200
758,-191
759,-163
760,-133
761,-117
762,-102
763,-89
764,-80
765,-73
766,-64
767,-58
768,-53
769,-50
770,-47
771,-44
772,-40
773,-37
774,-33
775,-28
776,-23
777,-20
778,-17
779,-15
780,-14
781,-13
782,-12
783,-11
784,-10
785,-9
786,-9
787,-8
788,-7
789,-6
790,-5
791,-3
792,-2
793,0
794,1
795,3
796,7
797,11
798,15
799,20
800,24
801,30
802,37
803,43
804,49
805,55
806,63
807,73
808,82
809,92
810,101
811,108
812,112
813,116
814,120
815,124
816,128
817,131
818,133
819,136
820,138
821,139
822,140
823,139
824,138
825,136
826,133
827,130
828,125
829,116
830,106
831,96
832,86
833,78
834,69
835,56
836,45
837,37
838,28
839,19
840,10
841,0
842,-6
843,-9
844,-12
845,-14
846,-16
847,-18
848,-19
849,-20
850,-22
851,-23
852,-23
853,-24
854,-25
855,-25
856,-26
857,-26
858,-26
859,-27
860,-27
861,-28
862,-29
863,-29
864,-30
865,-30
866,-30
867,-30
868,-30
869,-30
870,-30
871,-29
872,-29
873,-28
874,-28
875,-28
876,-28
877,-28
878,-28
879,-28
880,-28
881,-28
882,-27
883,-27
884,-27
885,-27
886,-27
887,-27
888,-28
889,-28
890,-29
891,-30
892,-31
893,-32
894,-33
895,-34
896,-34
897,-35
898,-36
899,-36
900,-37
901,-38
902,-38
903,-39
904,-40
905,-40
906,-40
907,-40
908,-39
909,-39
910,-38
911,-37
912,-35
913,-33
914,-32
915,-30
916,-27
917,-25
918,-21
919,-16
920,-11
921,-7
922,-4
923,-1
924,0
925,2
926,3
927,4
928,4
929,4
930,3
931,1
932,0
933,-2
934,-5
935,-9
936,-15
937,-20
938,-25
939,-29
940,-33
941,-36
942,-39
943,-41
944,-43
945,-45
946,-47
947,-48
948,-50
949,-52
950,-54
951,-55
952,-56
953,-55
954,-52
955,-49
956,-45
957,-40
958,-35
959,-29
960,-24
961,-20
962,-12
963,0
964,22
965,51
966,92
967,142
968,198
969,249
970,280
971,281
972,254
973,184
974,90
975,-8
976,-94
977,-154
978,-171
979,-177
980,-167
981,-139
982,-111
983,-86
984,-73
985,-66
986,-63
987,-60
988,-56
989,-52
990,-46
991,-40
992,-32
993,-26
994,-21
995,-18
996,-17
997,-16
998,-15
999,-14
1000,-13
1001,-12
1002,-11
1003,-9
1004,-8
1005,-7
1006,-5
1007,-4
1008,-3
1009,-1
1010,0
1011,2
1012,5
1013,9
1014,13
1015,15
1016,18
1017,21
1018,23
1019,26
1020,29
1021,32
1022,35
1023,39
1024,44
1025,50
1026,58
1027,64
1028,69
1029,75
1030,82
1031,90
1032,99
1033,107
1034,109
1035,111
1036,112
1037,114
1038,113
1039,109
1040,103
1041,94
1042,84
1043,77
1044,73
1045,71
1046,69
1047,67
1048,64
1049,62
1050,59
1051,57
1052,53
1053,48
1054,38
1055,29
1056,21
1057,16
1058,11
1059,7
1060,3
1061,0
1062,-6
1063,-11
1064,-17
1065,-22
1066,-28
1067,-34
1068,-41
1069,-45
1070,-48
1071,-51
1072,-53
1073,-55
1074,-56
1075,-56
1076,-54
1077,-53
1078,-50
1079,-47
1080,-43
1081,-38
1082,-28
1083,-20
1084,-13
1085,-7
1086,-3
1087,-1
1088,0
1089,0
1090,1
1091,2
1092,2
1093,2
1094,2
1095,2
1096,1
1097,0
1098,-1
1099,-4
1100,-6
1101,-8
1102,-10
1103,-11
1104,-12
1105,-14
1106,-15
1107,-16
1108,-16
1109,-17
