,0
0,-92
1,-107
2,-120
3,-121
4,-104
5,-76
6,-42
7,8
8,61
9,98
10,139
11,177
12,209
13,231
14,243
15,249
16,250
17,251
18,256
19,263
20,270
21,275
22,280
23,289
24,297
25,308
26,315
27,318
28,319
29,317
30,310
31,301
32,288
33,277
34,268
35,261
36,256
37,254
38,251
39,249
40,245
41,245
42,246
43,248
44,249
45,247
46,245
47,243
48,245
49,249
50,251
51,254
52,260
53,282
54,327
55,368
56,405
57,437
58,469
59,503
60,538
61,560
62,569
63,572
64,577
65,591
66,624
67,656
68,675
69,685
70,692
71,697
72,702
73,705
74,707
75,707
76,704
77,702
78,703
79,708
80,714
81,719
82,726
83,737
84,757
85,779
86,796
87,810
88,821
89,827
90,828
91,822
92,815
93,808
94,799
95,788
96,769
97,748
98,727
99,713
100,706
101,701
102,685
103,655
104,621
105,590
106,562
107,541
108,521
109,496
110,464
111,432
112,404
113,379
114,357
115,330
116,295
117,261
118,233
119,213
120,210
121,227
122,279
123,349
124,430
125,515
126,604
127,700
128,790
129,860
130,911
131,924
132,921
133,917
134,914
135,913
136,910
137,900
138,887
139,875
140,863
141,850
142,843
143,841
144,847
145,862
146,877
147,901
148,933
149,947
150,959
151,969
152,957
153,908
154,836
155,741
156,626
157,498
158,364
159,237
160,118
161,10
162,-77
163,-144
164,-168
165,-177
166,-184
167,-183
168,-167
169,-122
170,-64
171,12
172,108
173,222
174,354
175,498
176,638
177,762
178,871
179,965
180,1044
181,1107
182,1137
183,1147
184,1152
185,1153
186,1151
187,1144
188,1139
189,1140
190,1139
191,1112
192,1004
193,851
194,675
195,499
196,333
197,169
198,0
199,-170
200,-321
201,-446
202,-553
203,-652
204,-744
205,-822
206,-872
207,-885
208,-883
209,-876
210,-866
211,-854
212,-837
213,-806
214,-778
215,-746
216,-711
217,-681
218,-631
219,-580
220,-525
221,-471
222,-420
223,-369
224,-318
225,-265
226,-231
227,-210
228,-198
229,-193
230,-195
231,-204
232,-218
233,-244
234,-280
235,-335
236,-390
237,-445
238,-501
239,-557
240,-612
241,-666
242,-696
243,-715
244,-726
245,-728
246,-720
247,-705
248,-682
249,-650
250,-622
251,-594
252,-572
253,-555
254,-538
255,-523
256,-510
257,-497
258,-488
259,-480
260,-471
261,-463
262,-458
263,-457
264,-463
265,-475
266,-491
267,-511
268,-540
269,-569
270,-599
271,-627
272,-649
273,-664
274,-677
275,-686
276,-692
277,-690
278,-681
279,-666
280,-643
281,-609
282,-576
283,-538
284,-494
285,-450
286,-409
287,-371
288,-349
289,-340
290,-333
291,-327
292,-321
293,-315
294,-308
295,-299
296,-289
297,-278
298,-268
299,-253
300,-232
301,-210
302,-191
303,-176
304,-160
305,-143
306,-131
307,-120
308,-111
309,-104
310,-98
311,-93
312,-89
313,-83
314,-78
315,-73
316,-69
317,-65
318,-61
319,-56
320,-51
321,-45
322,-37
323,-31
324,-26
325,-20
326,-15
327,-10
328,-6
329,-1
330,4
331,9
332,13
333,16
334,18
335,21
336,23
337,25
338,27
339,27
340,25
341,24
342,23
343,23
344,23
345,24
346,25
347,29
348,35
349,42
350,50
351,60
352,69
353,78
354,89
355,100
356,110
357,120
358,130
359,139
360,149
361,159
