,0
0,29
1,31
2,34
3,36
4,38
5,39
6,37
7,33
8,29
9,25
10,22
11,19
12,14
13,10
14,7
15,7
16,8
17,10
18,12
19,13
20,14
21,15
22,18
23,21
24,23
25,22
26,19
27,16
28,13
29,11
30,9
31,6
32,3
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,1
41,2
42,4
43,6
44,8
45,12
46,17
47,27
48,44
49,59
50,69
51,73
52,76
53,78
54,80
55,76
56,70
57,66
58,63
59,60
60,57
61,54
62,51
63,48
64,45
65,40
66,34
67,26
68,18
69,11
70,4
71,0
72,-3
73,-6
74,-10
75,-16
76,-27
77,-36
78,-43
79,-46
80,-44
81,-37
82,-19
83,16
84,71
85,146
86,243
87,344
88,424
89,453
90,447
91,385
92,277
93,151
94,33
95,-52
96,-78
97,-75
98,-51
99,-38
100,-30
101,-35
102,-57
103,-77
104,-92
105,-103
106,-103
107,-92
108,-76
109,-60
110,-51
111,-45
112,-55
113,-67
114,-78
115,-82
116,-86
117,-90
118,-89
119,-80
120,-67
121,-55
122,-49
123,-44
124,-46
125,-56
126,-62
127,-67
128,-72
129,-74
130,-73
131,-71
132,-66
133,-61
134,-51
135,-35
136,-20
137,-6
138,6
139,22
140,35
141,42
142,46
143,42
144,34
145,24
146,11
147,-1
148,-18
149,-40
150,-50
151,-54
152,-58
153,-61
154,-64
155,-67
156,-69
157,-71
158,-73
159,-75
160,-78
161,-85
162,-99
163,-107
164,-112
165,-115
166,-117
167,-119
168,-117
169,-114
170,-109
171,-104
172,-99
173,-94
174,-89
175,-84
176,-80
177,-77
178,-73
179,-64
180,-48
181,-34
182,-25
183,-16
184,-6
185,0
186,6
187,11
188,14
189,16
190,18
191,18
192,19
193,21
194,22
195,24
196,25
197,26
198,26
199,25
200,23
201,21
202,20
203,17
204,14
205,16
206,19
207,20
208,20
209,21
210,22
211,23
212,24
213,25
214,27
215,28
216,29
217,30
218,31
219,31
220,31
221,31
222,32
223,33
224,34
225,35
226,36
227,38
228,39
229,41
230,42
231,43
232,43
233,43
234,42
235,41
236,40
237,39
238,38
239,37
240,35
241,34
242,32
243,30
244,28
245,25
246,23
247,21
248,19
249,17
250,16
251,15
252,15
253,16
254,16
255,17
256,17
257,16
258,15
259,15
260,14
261,13
262,12
263,12
264,11
265,12
266,12
267,13
268,13
269,13
270,13
271,12
272,11
273,11
274,10
275,9
276,8
277,7
278,6
279,6
280,5
281,5
282,4
283,3
284,3
285,3
286,3
287,2
288,2
289,2
290,3
291,4
292,4
293,5
294,5
295,6
296,7
297,9
298,11
299,12
300,14
301,16
302,18
303,21
304,24
305,26
306,28
307,33
308,46
309,57
310,65
311,71
312,78
313,82
314,84
315,83
316,79
317,74
318,71
319,68
320,65
321,62
322,59
323,56
324,52
325,47
326,41
327,35
328,29
329,22
330,14
331,6
332,0
333,-2
334,-3
335,-3
336,-4
337,-5
338,-7
339,-9
340,-6
341,1
342,25
343,69
344,137
345,230
346,330
347,412
348,446
349,444
350,394
351,290
352,165
353,58
354,-1
355,-20
356,-17
357,-13
358,-10
359,-13
360,-28
361,-37
362,-43
363,-48
364,-52
365,-55
366,-58
367,-59
368,-61
369,-63
370,-66
371,-71
372,-76
373,-75
374,-68
375,-58
376,-53
377,-49
378,-45
379,-41
380,-39
381,-36
382,-34
383,-33
384,-32
385,-31
386,-31
387,-31
388,-31
389,-32
390,-32
391,-32
392,-31
393,-31
394,-30
395,-30
396,-31
397,-33
398,-35
399,-37
400,-38
401,-39
402,-40
403,-41
404,-42
405,-42
406,-42
407,-42
408,-42
409,-42
410,-44
411,-45
412,-47
413,-48
414,-50
415,-53
416,-55
417,-58
418,-61
419,-64
420,-67
421,-71
422,-77
423,-82
424,-86
425,-88
426,-89
427,-90
428,-91
429,-93
430,-94
431,-94
432,-95
433,-95
434,-95
435,-92
436,-85
437,-76
438,-61
439,-31
440,-16
441,-11
442,-7
443,-3
444,0
445,2
446,4
447,5
448,5
449,4
450,5
451,6
452,8
453,10
454,10
455,11
456,12
457,13
458,15
459,17
460,18
461,18
462,18
463,19
464,19
465,20
466,21
467,22
468,22
469,24
470,25
471,27
472,29
473,31
474,32
475,33
476,33
477,34
478,34
479,34
480,34
481,34
482,34
483,35
484,36
485,36
486,37
487,38
488,38
489,39
490,39
491,39
492,40
493,40
494,41
495,42
496,43
497,44
498,43
499,43
500,43
501,42
502,41
503,39
504,35
505,32
506,28
507,26
508,24
509,23
510,23
511,22
512,22
513,22
514,22
515,21
516,20
517,18
518,17
519,15
520,15
521,15
522,15
523,16
524,16
525,17
526,19
527,20
528,21
529,22
530,22
531,21
532,20
533,20
534,19
535,19
536,18
537,18
538,17
539,18
540,18
541,19
542,19
543,19
544,19
545,18
546,17
547,16
548,15
549,14
550,13
551,13
552,13
553,13
554,14
555,16
556,17
557,19
558,20
559,21
560,22
561,23
562,25
563,28
564,30
565,32
566,35
567,40
568,46
569,53
570,58
571,63
572,67
573,70
574,74
575,78
576,82
577,85
578,86
579,84
580,80
581,74
582,67
583,57
584,42
585,28
586,20
587,14
588,10
589,7
590,5
591,3
592,3
593,3
594,5
595,9
596,12
597,18
598,25
599,54
600,108
601,181
602,272
603,365
604,434
605,458
606,435
607,366
608,237
609,108
610,13
611,-15
612,-25
613,-1
614,22
615,42
616,50
617,43
618,29
619,13
620,-4
621,-11
622,-14
623,-14
624,-14
625,-15
626,-16
627,-17
628,-18
629,-19
630,-19
631,-21
632,-22
633,-22
634,-22
635,-21
636,-21
637,-22
638,-23
639,-24
640,-24
641,-24
642,-24
643,-24
644,-23
645,-23
646,-23
647,-23
648,-23
649,-23
650,-23
651,-23
652,-24
653,-24
654,-23
655,-21
656,-18
657,-16
658,-15
659,-15
660,-16
661,-17
662,-19
663,-20
664,-21
665,-23
666,-25
667,-27
668,-29
669,-31
670,-34
671,-37
672,-41
673,-45
674,-49
675,-53
676,-57
677,-64
678,-71
679,-77
680,-81
681,-85
682,-88
683,-92
684,-97
685,-101
686,-101
687,-95
688,-86
689,-79
690,-71
691,-63
692,-55
693,-47
694,-39
695,-31
696,-23
697,-19
698,-14
699,-9
700,-1
701,8
702,16
703,21
704,25
705,25
706,22
707,16
708,11
709,6
710,0
711,-4
712,-9
713,-12
714,-15
715,-19
716,-22
717,-24
718,-24
719,-23
720,-20
721,-17
722,-14
723,-10
724,-8
725,-5
726,-1
727,2
728,5
729,7
730,8
731,9
732,10
733,12
734,13
735,13
736,14
737,15
738,18
739,21
740,23
741,24
742,23
743,21
744,19
745,17
746,15
747,13
748,12
749,12
750,15
751,17
752,19
753,20
754,22
755,24
756,26
757,27
758,28
759,29
760,29
761,28
762,27
763,26
764,24
765,21
766,18
767,15
768,13
769,9
770,3
771,-1
772,-1
773,0
774,0
775,1
776,2
777,3
778,4
779,4
780,3
781,2
782,0
783,-1
784,-3
785,-7
786,-14
787,-11
788,-8
789,-4
790,-4
791,-7
792,-9
793,-10
794,-12
795,-13
796,-13
797,-13
798,-13
799,-14
800,-15
801,-16
802,-16
803,-15
804,-14
805,-14
806,-14
807,-15
808,-15
809,-15
810,-15
811,-14
812,-13
813,-12
814,-11
815,-9
816,-7
817,-5
818,-3
819,0
820,1
821,5
822,13
823,22
824,32
825,36
826,40
827,43
828,47
829,50
830,53
831,54
832,55
833,55
834,55
835,55
836,54
837,51
838,49
839,46
840,43
841,40
842,37
843,31
844,25
845,18
846,11
847,4
848,-5
849,-17
850,-27
851,-35
852,-43
853,-50
854,-53
855,-51
856,-43
857,-22
858,18
859,75
860,149
861,239
862,335
863,413
864,437
865,427
866,356
867,245
868,131
869,38
870,-1
871,-11
872,-18
873,-23
874,-27
875,-29
876,-32
877,-35
878,-37
879,-38
880,-39
881,-40
882,-41
883,-40
884,-41
885,-42
886,-44
887,-45
888,-46
889,-44
890,-42
891,-39
892,-37
893,-34
894,-33
895,-31
896,-28
897,-26
898,-23
899,-21
900,-19
901,-18
902,-16
903,-15
904,-15
905,-16
906,-17
907,-18
908,-19
909,-20
910,-20
911,-21
912,-21
913,-21
914,-20
915,-20
916,-20
917,-21
918,-22
919,-23
920,-24
921,-23
922,-22
923,-20
924,-18
925,-16
926,-14
927,-16
928,-23
929,-31
930,-42
931,-54
932,-63
933,-71
934,-76
935,-77
936,-75
937,-73
938,-72
939,-71
940,-69
941,-68
942,-67
943,-66
944,-66
945,-66
946,-66
947,-65
948,-65
949,-66
950,-67
951,-68
952,-69
953,-70
954,-67
955,-59
956,-46
957,-32
958,-19
959,-6
960,8
961,25
962,36
963,43
964,47
965,49
966,49
967,47
968,43
969,40
970,37
971,33
972,30
973,28
974,26
975,25
976,23
977,21
978,16
979,17
980,26
981,34
982,40
983,45
984,47
985,48
986,48
987,49
988,51
989,50
990,42
991,34
992,27
993,23
994,26
995,31
996,34
997,38
998,41
999,43
1000,44
1001,43
1002,41
1003,39
1004,37
1005,35
1006,33
1007,30
1008,27
1009,25
1010,25
1011,26
1012,27
1013,29
1014,30
1015,31
1016,32
1017,34
1018,35
1019,36
1020,36
1021,36
1022,35
1023,33
1024,31
1025,29
1026,27
1027,25
1028,23
1029,21
1030,20
1031,19
1032,17
1033,17
1034,16
1035,14
1036,13
1037,12
1038,11
1039,10
1040,9
1041,9
1042,9
1043,9
1044,8
1045,7
1046,6
1047,5
1048,3
1049,2
1050,1
1051,0
1052,0
1053,-2
1054,-2
1055,-2
1056,-3
1057,-4
1058,-6
1059,-7
1060,-9
1061,-11
1062,-12
1063,-13
1064,-14
1065,-15
1066,-15
1067,-15
1068,-14
1069,-13
1070,-12
1071,-10
1072,-10
1073,-9
1074,-8
1075,-6
1076,-4
1077,-2
1078,0
1079,2
1080,4
1081,8
1082,13
1083,19
1084,25
1085,32
1086,37
1087,42
1088,47
1089,51
1090,53
1091,52
1092,50
1093,47
1094,44
1095,42
1096,41
1097,39
1098,36
1099,33
1100,30
1101,27
1102,24
1103,20
1104,14
1105,3
1106,-16
1107,-30
1108,-41
1109,-47
1110,-51
1111,-54
1112,-57
1113,-58
1114,-59
1115,-56
1116,-51
1117,-44
1118,-32
1119,-10
1120,28
1121,84
1122,164
1123,264
1124,369
1125,448
1126,474
1127,432
1128,339
1129,217
1130,94
1131,-1
1132,-33
1133,-42
1134,-48
1135,-51
1136,-55
1137,-58
1138,-59
1139,-61
1140,-64
1141,-71
1142,-87
1143,-99
1144,-106
1145,-110
1146,-109
1147,-104
1148,-98
1149,-93
1150,-88
1151,-83
1152,-79
1153,-75
1154,-71
1155,-68
1156,-64
1157,-61
1158,-58
1159,-56
1160,-54
1161,-52
1162,-50
1163,-48
1164,-44
1165,-42
1166,-41
1167,-43
1168,-47
1169,-50
1170,-51
1171,-54
1172,-56
1173,-59
1174,-60
1175,-60
1176,-58
1177,-54
1178,-50
1179,-46
1180,-42
1181,-38
1182,-33
1183,-29
1184,-28
1185,-28
1186,-30
1187,-33
1188,-37
1189,-45
1190,-61
1191,-70
1192,-77
1193,-82
1194,-83
1195,-82
1196,-79
1197,-75
1198,-72
1199,-67
1200,-64
1201,-67
1202,-72
1203,-77
1204,-83
1205,-88
1206,-93
1207,-98
1208,-103
1209,-105
1210,-101
1211,-92
1212,-84
1213,-77
1214,-68
1215,-61
1216,-54
1217,-41
1218,-23
1219,-11
1220,-3
1221,3
1222,10
1223,16
1224,22
1225,26
1226,26
1227,24
1228,21
1229,18
1230,15
1231,13
1232,12
1233,13
1234,16
1235,21
1236,29
1237,41
1238,46
1239,50
1240,52
1241,51
1242,43
1243,33
1244,27
1245,21
1246,14
1247,9
1248,7
1249,7
1250,10
1251,15
1252,20
1253,25
1254,28
1255,32
1256,37
1257,42
1258,46
1259,48
1260,49
1261,48
1262,46
1263,45
1264,43
1265,42
1266,40
1267,38
1268,36
1269,35
1270,33
1271,32
1272,30
1273,29
1274,27
1275,26
1276,24
1277,22
1278,21
1279,18
1280,12
1281,8
1282,10
1283,14
1284,16
1285,18
1286,20
1287,21
1288,21
1289,20
1290,18
1291,16
1292,14
1293,13
1294,12
1295,11
1296,10
1297,9
1298,8
1299,7
1300,6
1301,5
1302,4
1303,3
1304,1
1305,0
1306,0
1307,0
1308,-1
1309,-1
1310,-1
1311,-2
1312,-3
1313,-4
1314,-5
1315,-6
1316,-8
1317,-10
1318,-12
1319,-13
1320,-14
1321,-13
1322,-12
1323,-11
1324,-9
1325,-7
1326,-6
1327,-6
1328,-5
1329,-4
1330,-4
1331,-3
1332,-3
1333,-2
1334,-2
1335,-1
1336,-1
1337,0
1338,0
1339,0
1340,0
1341,0
1342,1
1343,2
1344,4
1345,7
1346,12
1347,27
1348,35
1349,39
1350,42
1351,45
1352,47
1353,49
1354,51
1355,53
1356,55
1357,56
1358,58
1359,59
1360,62
1361,67
1362,70
1363,67
1364,59
1365,51
1366,40
1367,27
1368,13
1369,1
1370,-5
1371,-10
1372,-14
1373,-17
1374,-21
1375,-26
1376,-32
1377,-44
1378,-59
1379,-69
1380,-75
1381,-68
1382,-46
1383,3
1384,74
1385,168
1386,277
1387,387
1388,475
1389,515
1390,488
1391,396
1392,266
1393,133
1394,37
1395,1
1396,2
1397,23
1398,35
1399,28
1400,8
1401,-30
1402,-59
1403,-69
1404,-60
1405,-45
1406,-32
1407,-28
1408,-25
1409,-24
1410,-23
1411,-23
1412,-22
1413,-20
1414,-17
1415,-15
1416,-12
1417,-7
1418,0
1419,-1
1420,-9
1421,-13
1422,-16
1423,-19
1424,-21
1425,-22
1426,-21
1427,-19
1428,-15
1429,-11
1430,-7
1431,-4
1432,-1
1433,1
1434,4
1435,6
1436,7
1437,8
1438,8
1439,6
1440,4
1441,1
1442,-1
1443,-4
1444,-6
1445,-8
1446,-11
1447,-13
1448,-16
1449,-19
1450,-21
1451,-24
1452,-27
1453,-29
1454,-33
1455,-35
1456,-38
1457,-41
1458,-44
1459,-51
1460,-57
1461,-59
1462,-60
1463,-60
1464,-60
1465,-61
1466,-62
1467,-63
1468,-64
1469,-64
1470,-63
1471,-61
1472,-59
1473,-56
1474,-54
1475,-51
1476,-47
1477,-42
1478,-36
1479,-28
1480,-21
1481,-13
1482,-7
1483,-1
1484,3
1485,7
1486,12
1487,18
1488,23
1489,26
1490,29
1491,30
1492,31
1493,32
1494,34
1495,34
1496,34
1497,34
1498,33
1499,33
