,0
0,-54
1,-57
2,-60
3,-62
4,-64
5,-64
6,-64
7,-62
8,-60
9,-58
10,-55
11,-52
12,-49
13,-46
14,-41
15,-38
16,-36
17,-36
18,-37
19,-40
20,-43
21,-46
22,-49
23,-52
24,-56
25,-59
26,-61
27,-61
28,-59
29,-55
30,-50
31,-45
32,-41
33,-35
34,-30
35,-26
36,-24
37,-24
38,-23
39,-23
40,-23
41,-23
42,-23
43,-23
44,-24
45,-24
46,-25
47,-26
48,-27
49,-28
50,-30
51,-31
52,-34
53,-36
54,-39
55,-43
56,-49
57,-54
58,-53
59,-46
60,-38
61,-34
62,-30
63,-27
64,-24
65,-21
66,-18
67,-17
68,-16
69,-16
70,-15
71,-15
72,-14
73,-14
74,-15
75,-16
76,-16
77,-15
78,-23
79,-31
80,-37
81,-41
82,-38
83,-32
84,-27
85,-21
86,-17
87,-14
88,-12
89,-11
90,-8
91,-4
92,0
93,2
94,3
95,4
96,5
97,8
98,8
99,6
100,3
101,0
102,4
103,8
104,11
105,14
106,14
107,9
108,1
109,-6
110,-17
111,-21
112,-25
113,-30
114,-20
115,-9
116,-1
117,5
118,12
119,17
120,22
121,26
122,25
123,22
124,18
125,15
126,12
127,9
128,6
129,3
130,1
131,0
132,-2
133,-5
134,-8
135,-10
136,-11
137,-9
138,-4
139,2
140,7
141,12
142,20
143,27
144,30
145,29
146,24
147,16
148,7
149,-6
150,-21
151,-29
152,-34
153,-39
154,-43
155,-46
156,-47
157,-48
158,-47
159,-46
160,-45
161,-43
162,-40
163,-36
164,-32
165,-25
166,-13
167,-9
168,-6
169,-2
170,0
171,-4
172,-12
173,-18
174,-23
175,-28
176,-31
177,-31
178,-28
179,-24
180,-20
181,-15
182,-10
183,-5
184,0
185,5
186,12
187,26
188,49
189,66
190,77
191,82
192,85
193,87
194,90
195,89
196,81
197,76
198,73
199,71
200,68
201,66
202,63
203,60
204,56
205,51
206,40
207,22
208,9
209,1
210,-6
211,-12
212,-17
213,-21
214,-25
215,-28
216,-32
217,-35
218,-38
219,-41
220,-43
221,-45
222,-47
223,-50
224,-53
225,-55
226,-59
227,-63
228,-69
229,-77
230,-78
231,-67
232,-37
233,33
234,151
235,316
236,521
237,744
238,951
239,1075
240,1083
241,996
242,762
243,457
244,155
245,-90
246,-244
247,-297
248,-301
249,-268
250,-204
251,-136
252,-69
253,-38
254,-28
255,-45
256,-61
257,-73
258,-81
259,-80
260,-72
261,-63
262,-57
263,-53
264,-48
265,-45
266,-41
267,-39
268,-37
269,-36
270,-35
271,-35
272,-34
273,-33
274,-32
275,-32
276,-31
277,-30
278,-28
279,-26
280,-23
281,-19
282,-14
283,-11
284,-8
285,-5
286,-3
287,-1
288,0
289,1
290,3
291,4
292,6
293,6
294,7
295,7
296,8
297,8
298,8
299,8
300,9
301,11
302,10
303,5
304,0
305,-5
306,-4
307,6
308,23
309,43
310,56
311,67
312,82
313,93
314,100
315,106
316,112
317,116
318,119
319,123
320,130
321,148
322,169
323,192
324,210
325,220
326,230
327,239
328,247
329,254
330,262
331,272
332,284
333,303
334,332
335,359
336,387
337,414
338,441
339,469
340,485
341,490
342,493
343,496
344,497
345,497
346,494
347,488
348,481
349,468
350,442
351,392
352,322
353,246
354,185
355,148
356,127
357,106
358,81
359,49
360,18
361,-6
362,-25
363,-43
364,-54
365,-62
366,-68
367,-74
368,-79
369,-83
370,-86
371,-90
372,-95
373,-100
374,-105
375,-108
376,-110
377,-110
378,-110
379,-111
380,-113
381,-114
382,-115
383,-116
384,-116
385,-116
386,-116
387,-115
388,-113
389,-110
390,-105
391,-100
392,-95
393,-90
394,-85
395,-76
396,-67
397,-60
398,-55
399,-51
400,-46
401,-40
402,-37
403,-43
404,-53
405,-59
406,-64
407,-69
408,-72
409,-75
410,-75
411,-74
412,-70
413,-65
414,-61
415,-56
416,-52
417,-47
418,-41
419,-35
420,-32
421,-32
422,-35
423,-39
424,-43
425,-47
426,-52
427,-60
428,-67
429,-69
430,-64
431,-57
432,-51
433,-43
434,-37
435,-34
436,-31
437,-28
438,-24
439,-21
440,-25
441,-33
442,-38
443,-43
444,-48
445,-51
446,-53
447,-52
448,-50
449,-48
450,-45
451,-44
452,-41
453,-38
454,-35
455,-34
456,-34
457,-36
458,-39
459,-42
460,-46
461,-52
462,-52
463,-46
464,-30
465,-5
466,2
467,6
468,8
469,8
470,5
471,1
472,-5
473,-20
474,-33
475,-40
476,-44
477,-44
478,-40
479,-36
480,-32
481,-29
482,-25
483,-22
484,-20
485,-18
486,-18
487,-17
488,-16
489,-15
490,-13
491,-12
492,-12
493,-11
494,-11
495,-9
496,-8
497,-7
498,-6
499,-7
500,-7
501,-7
502,-7
503,-5
504,-3
505,-1
506,-1
507,-2
508,-4
509,-6
510,-7
511,-8
512,-10
513,-11
514,-13
515,-13
516,-13
517,-12
518,-10
519,-7
520,-4
521,-2
522,0
523,1
524,4
525,6
526,8
527,10
528,12
529,14
530,16
531,18
532,19
533,20
534,21
535,22
536,24
537,27
538,32
539,36
540,36
541,32
542,27
543,22
544,16
545,13
546,17
547,24
548,28
549,31
550,35
551,36
552,36
553,34
554,29
555,24
556,13
557,-1
558,-7
559,-12
560,-14
561,-12
562,-4
563,6
564,24
565,39
566,47
567,51
568,47
569,39
570,29
571,17
572,9
573,-2
574,-16
575,-22
576,-24
577,-26
578,-29
579,-30
580,-31
581,-32
582,-31
583,-30
584,-29
585,-28
586,-27
587,-25
588,-22
589,-19
590,-17
591,-12
592,-8
593,-6
594,-7
595,-12
596,-16
597,-19
598,-21
599,-24
600,-26
601,-29
602,-31
603,-33
604,-34
605,-35
606,-35
607,-34
608,-33
609,-32
610,-30
611,-28
612,-25
613,-22
614,-17
615,-7
616,9
617,19
618,26
619,25
620,18
621,13
622,8
623,6
624,6
625,10
626,15
627,23
628,40
629,61
630,82
631,96
632,107
633,111
634,109
635,101
636,89
637,71
638,53
639,31
640,15
641,7
642,2
643,-2
644,-6
645,-9
646,-10
647,-12
648,-16
649,-22
650,-33
651,-41
652,-47
653,-51
654,-53
655,-52
656,-47
657,-42
658,-36
659,-29
660,-25
661,-28
662,-38
663,-65
664,-91
665,-101
666,-99
667,-81
668,-30
669,76
670,240
671,454
672,699
673,934
674,1096
675,1126
676,1005
677,755
678,435
679,125
680,-108
681,-231
682,-259
683,-227
684,-173
685,-135
686,-120
687,-111
688,-99
689,-82
690,-70
691,-62
692,-58
693,-61
694,-67
695,-74
696,-83
697,-83
698,-74
699,-60
700,-41
701,-30
702,-23
703,-19
704,-19
705,-22
706,-25
707,-27
708,-28
709,-30
710,-32
711,-33
712,-33
713,-34
714,-34
715,-35
716,-35
717,-34
718,-33
719,-30
720,-27
721,-24
722,-22
723,-19
724,-14
725,-10
726,-5
727,0
728,3
729,7
730,12
731,17
732,23
733,27
734,30
735,33
736,35
737,38
738,41
739,44
740,48
741,51
742,56
743,61
744,70
745,83
746,95
747,102
748,106
749,108
750,111
751,113
752,116
753,119
754,121
755,122
756,125
757,128
758,136
759,155
760,178
761,200
762,223
763,246
764,268
765,289
766,309
767,330
768,348
769,361
770,374
771,391
772,410
773,428
774,446
775,463
776,484
777,497
778,504
779,510
780,512
781,512
782,509
783,503
784,494
785,461
786,415
787,356
788,285
789,206
790,135
791,91
792,77
793,66
794,59
795,46
796,25
797,-17
798,-60
799,-79
800,-86
801,-90
802,-92
803,-95
804,-97
805,-101
806,-105
807,-110
808,-116
809,-129
810,-152
811,-161
812,-165
813,-169
814,-172
815,-174
816,-176
817,-177
818,-177
819,-178
820,-177
821,-176
822,-175
823,-173
824,-171
825,-168
826,-166
827,-165
828,-163
829,-160
830,-158
831,-156
832,-154
833,-154
834,-154
835,-155
836,-157
837,-159
838,-161
839,-164
840,-171
841,-169
842,-153
843,-136
844,-119
845,-109
846,-98
847,-88
848,-74
849,-66
850,-61
851,-56
852,-53
853,-51
854,-50
855,-51
856,-52
857,-53
858,-55
859,-57
860,-59
861,-62
862,-66
863,-70
864,-73
865,-74
866,-73
867,-70
868,-66
869,-63
870,-60
871,-57
872,-54
873,-52
874,-49
875,-46
876,-43
877,-41
878,-38
879,-36
880,-34
881,-31
882,-26
883,-17
884,-18
885,-28
886,-37
887,-44
888,-51
889,-56
890,-60
891,-64
892,-68
893,-71
894,-66
895,-57
896,-51
897,-47
898,-43
899,-38
900,-35
901,-32
902,-29
903,-25
904,-19
905,-19
906,-25
907,-29
908,-31
909,-34
910,-36
911,-38
912,-39
913,-39
914,-38
915,-37
916,-36
917,-35
918,-34
919,-32
920,-29
921,-26
922,-23
923,-18
924,-13
925,-7
926,0
927,5
928,8
929,10
930,12
931,15
932,14
933,4
934,-9
935,-25
936,-34
937,-40
938,-44
939,-46
940,-45
941,-40
942,-34
943,-24
944,-13
945,-10
946,-9
947,-8
948,-6
949,-4
950,0
951,4
952,14
953,24
954,28
955,30
956,31
957,31
958,30
959,26
960,21
961,15
962,12
963,9
964,5
965,2
966,0
967,-1
968,-2
969,-2
970,-1
971,1
972,4
973,7
974,11
975,16
976,21
977,27
978,32
979,38
980,42
981,47
982,51
983,55
984,60
985,63
986,64
987,63
988,61
989,57
990,52
991,43
992,27
993,15
994,7
995,4
996,8
997,15
998,22
999,29
1000,35
1001,37
1002,38
1003,41
1004,45
1005,34
1006,23
1007,14
1008,9
1009,13
1010,21
1011,28
1012,36
1013,41
1014,43
1015,45
1016,48
1017,47
1018,38
1019,25
1020,7
1021,-2
1022,-7
1023,-11
1024,-14
1025,-16
1026,-18
1027,-20
1028,-21
1029,-23
1030,-25
1031,-28
1032,-31
1033,-31
1034,-25
1035,-17
1036,-6
1037,7
1038,11
1039,14
1040,17
1041,18
1042,15
1043,8
1044,4
1045,1
1046,-1
1047,-4
1048,-5
1049,-5
1050,-4
1051,-2
1052,1
1053,5
1054,15
1055,32
1056,48
1057,66
1058,87
1059,104
1060,115
1061,123
1062,123
1063,116
1064,104
1065,87
1066,73
1067,62
1068,53
1069,45
1070,39
1071,31
1072,22
1073,15
1074,8
1075,4
1076,1
1077,0
1078,0
1079,-1
1080,-1
1081,-2
1082,-2
1083,-3
1084,-4
1085,-5
1086,-7
1087,-8
1088,-9
1089,-11
1090,-13
1091,-16
1092,-23
1093,-43
1094,-70
1095,-90
1096,-103
1097,-111
1098,-102
1099,-74
1100,-9
1101,100
1102,256
1103,453
1104,672
1105,888
1106,1057
1107,1130
1108,1068
1109,865
1110,557
1111,219
1112,-69
1113,-238
1114,-289
1115,-252
1116,-184
1117,-121
1118,-88
1119,-77
1120,-69
1121,-62
1122,-58
1123,-55
1124,-52
1125,-50
1126,-49
1127,-48
1128,-47
1129,-46
1130,-45
1131,-43
1132,-40
1133,-40
1134,-49
1135,-62
1136,-78
1137,-89
1138,-96
1139,-95
1140,-84
1141,-68
1142,-45
1143,-20
1144,-4
1145,2
1146,7
1147,7
1148,-2
1149,-8
1150,-12
1151,-16
1152,-19
1153,-20
1154,-18
1155,-13
1156,-6
1157,0
1158,2
1159,5
1160,8
1161,11
1162,14
1163,17
1164,20
1165,23
1166,26
1167,28
1168,31
1169,32
1170,33
1171,34
1172,36
1173,37
1174,39
1175,43
1176,47
1177,52
1178,55
1179,58
1180,61
1181,64
1182,68
1183,72
1184,77
1185,81
1186,85
1187,90
1188,109
1189,135
1190,163
1191,182
1192,198
1193,211
1194,226
1195,247
1196,271
1197,289
1198,300
1199,311
1200,323
1201,342
1202,369
1203,396
1204,419
1205,433
1206,441
1207,450
1208,458
1209,464
1210,470
1211,475
1212,477
1213,475
1214,470
1215,463
1216,451
1217,430
1218,395
1219,360
1220,325
1221,289
1222,246
1223,194
1224,140
1225,91
1226,53
1227,34
1228,17
1229,0
1230,-29
1231,-74
1232,-110
1233,-122
1234,-129
1235,-132
1236,-133
1237,-130
1238,-126
1239,-121
1240,-116
1241,-108
1242,-103
1243,-106
1244,-112
1245,-116
1246,-120
1247,-123
1248,-124
1249,-121
1250,-114
1251,-106
1252,-102
1253,-97
1254,-93
1255,-89
1256,-87
1257,-86
1258,-87
1259,-90
1260,-93
1261,-98
1262,-102
1263,-107
1264,-112
1265,-114
1266,-111
1267,-104
1268,-96
1269,-90
1270,-82
1271,-75
1272,-70
1273,-68
1274,-67
1275,-67
1276,-65
1277,-64
1278,-61
1279,-60
1280,-60
1281,-64
1282,-70
1283,-77
1284,-83
1285,-90
1286,-97
1287,-97
1288,-91
1289,-84
1290,-77
1291,-72
1292,-66
1293,-62
1294,-58
1295,-54
1296,-51
1297,-48
1298,-44
1299,-41
1300,-37
1301,-35
1302,-34
1303,-35
1304,-37
1305,-42
1306,-47
1307,-57
1308,-74
1309,-82
1310,-88
1311,-92
1312,-94
1313,-92
1314,-87
1315,-80
1316,-67
1317,-53
1318,-47
1319,-43
1320,-41
1321,-41
1322,-42
1323,-43
1324,-44
1325,-45
1326,-46
1327,-46
1328,-45
1329,-44
1330,-43
1331,-41
1332,-39
1333,-36
1334,-40
1335,-44
1336,-47
1337,-49
1338,-47
1339,-44
1340,-41
1341,-38
1342,-36
1343,-38
1344,-41
1345,-44
1346,-47
1347,-48
1348,-45
1349,-39
1350,-35
1351,-31
1352,-28
1353,-26
1354,-27
1355,-29
1356,-34
1357,-39
1358,-44
1359,-52
1360,-56
1361,-53
1362,-46
1363,-41
1364,-36
1365,-32
1366,-30
1367,-28
1368,-27
1369,-25
1370,-21
1371,-18
1372,-21
1373,-28
1374,-33
1375,-38
1376,-42
1377,-41
1378,-35
1379,-28
1380,-26
1381,-24
1382,-22
1383,-20
1384,-18
1385,-17
1386,-16
1387,-14
1388,-13
1389,-12
1390,-11
1391,-10
1392,-11
1393,-12
1394,-12
1395,-13
1396,-15
1397,-16
1398,-18
1399,-19
1400,-21
1401,-22
1402,-24
1403,-27
1404,-35
1405,-41
1406,-47
1407,-52
1408,-51
1409,-39
1410,-30
1411,-23
1412,-16
1413,-12
1414,-10
1415,-8
1416,-6
1417,-4
1418,-2
1419,-1
1420,0
1421,2
1422,3
1423,5
1424,8
1425,11
1426,0
1427,-19
1428,-31
1429,-35
1430,-37
1431,-38
1432,-39
1433,-41
1434,-42
1435,-44
1436,-46
1437,-48
1438,-50
1439,-52
1440,-52
1441,-49
1442,-44
1443,-38
1444,-27
1445,-17
1446,-14
1447,-12
1448,-23
1449,-32
1450,-38
1451,-44
1452,-47
1453,-48
1454,-46
1455,-43
1456,-38
1457,-29
1458,-16
1459,-8
1460,-2
1461,-1
1462,-6
1463,-10
1464,-14
1465,-17
1466,-17
1467,-14
1468,-10
1469,-7
1470,-3
1471,0
1472,5
1473,12
1474,19
1475,26
1476,34
1477,41
1478,48
1479,54
1480,61
1481,67
1482,71
1483,73
1484,74
1485,77
1486,79
1487,68
1488,58
1489,53
1490,49
1491,44
1492,39
1493,35
1494,29
1495,6
1496,-20
1497,-30
1498,-38
1499,-44
