,0
0,-375
1,-398
2,-430
3,-469
4,-513
5,-567
6,-602
7,-620
8,-631
9,-612
10,-555
11,-494
12,-450
13,-417
14,-400
15,-388
16,-379
17,-372
18,-365
19,-352
20,-324
21,-287
22,-248
23,-177
24,-107
25,-44
26,-9
27,17
28,38
29,55
30,79
31,110
32,127
33,136
34,143
35,146
36,146
37,141
38,135
39,128
40,124
41,120
42,116
43,112
44,109
45,107
46,106
47,108
48,112
49,117
50,123
51,130
52,136
53,140
54,143
55,146
56,147
57,148
58,149
59,150
60,151
61,152
62,155
63,157
64,159
65,160
66,161
67,161
68,161
69,162
70,162
71,163
72,164
73,166
74,169
75,173
76,179
77,184
78,190
79,197
80,204
81,212
82,221
83,230
84,240
85,251
86,266
87,280
88,288
89,293
90,297
91,301
92,306
93,310
94,313
95,313
96,308
97,299
98,288
99,273
100,250
101,233
102,217
103,200
104,182
105,159
106,127
107,98
108,77
109,57
110,36
111,15
112,-7
113,-22
114,-31
115,-39
116,-45
117,-53
118,-61
119,-68
120,-74
121,-76
122,-78
123,-80
124,-82
125,-84
126,-85
127,-86
128,-88
129,-89
130,-90
131,-92
132,-93
133,-94
134,-95
135,-96
136,-97
137,-98
138,-99
139,-100
140,-100
141,-100
142,-99
143,-99
144,-99
145,-98
146,-97
147,-97
148,-97
149,-97
150,-97
151,-97
152,-97
153,-96
154,-96
155,-96
156,-96
157,-95
158,-94
159,-93
160,-93
161,-92
162,-92
163,-92
164,-92
165,-92
166,-93
167,-93
168,-94
169,-93
170,-93
171,-92
172,-92
173,-91
174,-90
175,-88
176,-85
177,-82
178,-80
179,-78
180,-77
181,-75
182,-74
183,-72
184,-71
185,-69
186,-67
187,-63
188,-59
189,-55
190,-53
191,-51
192,-52
193,-53
194,-56
195,-59
196,-63
197,-67
198,-70
199,-73
200,-74
201,-75
202,-75
203,-75
204,-75
205,-76
206,-76
207,-77
208,-78
209,-79
210,-80
211,-80
212,-80
213,-79
214,-78
215,-77
216,-75
217,-74
218,-73
219,-73
220,-73
221,-73
222,-74
223,-75
224,-76
225,-77
226,-78
227,-79
228,-79
229,-78
230,-77
231,-76
232,-75
233,-74
234,-72
235,-70
236,-69
237,-67
238,-66
239,-65
240,-64
241,-64
242,-64
243,-64
244,-63
245,-58
246,-52
247,-47
248,-45
249,-44
250,-45
251,-47
252,-49
253,-50
254,-52
255,-54
256,-56
257,-59
258,-63
259,-67
260,-73
261,-79
262,-88
263,-106
264,-142
265,-198
266,-254
267,-316
268,-355
269,-387
270,-408
271,-425
272,-439
273,-455
274,-473
275,-494
276,-525
277,-559
278,-593
279,-621
280,-638
281,-649
282,-653
283,-644
284,-621
285,-587
286,-541
287,-500
288,-465
289,-434
290,-404
291,-374
292,-344
293,-298
294,-248
295,-190
296,-126
297,-55
298,24
299,104
300,172
301,218
302,235
303,233
304,213
305,199
306,189
307,181
308,176
309,176
310,182
311,191
312,202
313,219
314,242
315,247
316,250
317,253
318,256
319,257
320,255
321,250
322,244
323,239
324,234
325,229
326,225
327,222
328,224
329,229
330,236
331,243
332,249
333,256
334,264
335,270
336,273
337,272
338,268
339,261
340,254
341,245
342,232
343,224
344,231
345,246
346,257
347,266
348,274
349,282
350,291
351,299
352,308
353,320
354,332
355,346
356,360
357,373
358,384
359,395
360,405
361,411
362,413
363,415
364,416
365,418
366,422
367,424
368,416
369,398
370,381
371,363
372,346
373,328
374,308
375,284
376,261
377,239
378,217
379,198
380,178
381,158
382,134
383,102
384,64
385,38
386,23
387,5
388,-14
389,-28
390,-40
391,-49
392,-56
393,-60
394,-63
395,-65
396,-68
397,-69
398,-71
399,-72
400,-73
401,-74
402,-75
403,-76
404,-77
405,-78
406,-79
407,-79
408,-79
409,-79
410,-80
411,-80
412,-80
413,-80
414,-80
415,-79
416,-78
417,-78
418,-77
419,-76
420,-75
421,-74
422,-73
423,-73
424,-72
425,-71
426,-70
427,-69
428,-68
429,-67
430,-66
431,-64
432,-63
433,-62
434,-61
435,-62
436,-62
437,-63
438,-63
439,-64
440,-65
441,-66
442,-67
443,-68
444,-68
445,-68
446,-67
447,-67
448,-67
449,-67
450,-67
451,-67
452,-66
453,-65
454,-63
455,-62
456,-60
457,-58
458,-56
459,-54
460,-52
461,-50
462,-47
463,-43
464,-38
465,-34
466,-31
467,-30
468,-31
469,-36
470,-42
471,-51
472,-59
473,-66
474,-72
475,-77
476,-82
477,-86
478,-89
479,-91
480,-93
481,-95
482,-97
483,-98
484,-99
485,-100
486,-100
487,-99
488,-99
489,-98
490,-97
491,-96
492,-94
493,-92
494,-90
495,-88
496,-86
497,-85
498,-83
499,-83
500,-82
501,-82
502,-82
503,-82
504,-81
505,-80
506,-79
507,-78
508,-77
509,-76
510,-76
511,-76
512,-76
513,-76
514,-76
515,-76
516,-76
517,-77
