,0
0,61
1,63
2,66
3,69
4,72
5,75
6,79
7,84
8,89
9,95
10,100
11,103
12,105
13,107
14,109
15,110
16,112
17,114
18,115
19,116
20,117
21,117
22,118
23,118
24,117
25,116
26,115
27,114
28,112
29,109
30,107
31,104
32,102
33,99
34,96
35,92
36,85
37,78
38,74
39,72
40,70
41,69
42,68
43,68
44,68
45,68
46,68
47,69
48,69
49,69
50,68
51,68
52,68
53,68
54,67
55,66
56,64
57,62
58,60
59,53
60,34
61,16
62,4
63,-6
64,-16
65,-26
66,-38
67,-55
68,-74
69,-90
70,-101
71,-114
72,-131
73,-154
74,-179
75,-204
76,-225
77,-240
78,-250
79,-257
80,-264
81,-266
82,-262
83,-255
84,-238
85,-199
86,-141
87,-61
88,34
89,130
90,184
91,181
92,111
93,-50
94,-249
95,-429
96,-547
97,-581
98,-535
99,-443
100,-343
101,-258
102,-193
103,-145
104,-115
105,-97
106,-84
107,-77
108,-68
109,-58
110,-49
111,-40
112,-33
113,-27
114,-22
115,-19
116,-17
117,-15
118,-13
119,-10
120,-8
121,-5
122,-2
123,0
124,4
125,8
126,11
127,15
128,20
129,26
130,31
131,34
132,37
133,40
134,42
135,46
136,50
137,54
138,61
139,71
140,81
141,92
142,101
143,108
144,113
145,117
146,120
147,123
148,125
149,126
150,126
151,124
152,122
153,118
154,114
155,109
156,100
157,85
158,75
159,62
160,44
161,24
162,3
163,-18
164,-42
165,-66
166,-87
167,-116
168,-144
169,-174
170,-205
171,-237
172,-259
173,-286
174,-310
175,-332
176,-355
177,-373
178,-385
179,-397
180,-409
181,-417
182,-423
183,-427
184,-431
185,-434
186,-436
187,-437
188,-437
189,-436
190,-434
191,-432
192,-429
193,-425
194,-421
195,-413
196,-399
197,-386
198,-373
199,-359
200,-344
201,-331
202,-321
203,-309
204,-296
205,-282
206,-268
207,-258
208,-250
209,-244
210,-239
211,-235
212,-231
213,-227
214,-222
215,-218
216,-212
217,-205
218,-194
219,-184
220,-176
221,-167
222,-158
223,-149
224,-137
225,-126
226,-116
227,-106
228,-97
229,-89
230,-83
231,-77
232,-71
233,-64
234,-55
235,-43
236,-26
237,-3
238,24
239,73
240,133
241,211
242,306
243,406
244,489
245,500
246,472
247,329
248,122
249,-97
250,-276
251,-354
252,-355
253,-280
254,-162
255,-56
256,19
257,56
258,68
