,0
0,3
1,2
2,0
3,0
4,-3
5,-5
6,-7
7,-8
8,-9
9,-11
10,-13
11,-14
12,-13
13,-10
14,-9
15,-8
16,-8
17,-8
18,-7
19,-7
20,-6
21,-4
22,-3
23,-2
24,-1
25,0
26,2
27,5
28,9
29,30
30,79
31,153
32,251
33,371
34,509
35,654
36,786
37,881
38,921
39,896
40,812
41,685
42,539
43,388
44,245
45,119
46,17
47,-58
48,-105
49,-120
50,-125
51,-127
52,-124
53,-119
54,-116
55,-115
56,-114
57,-113
58,-112
59,-111
60,-110
61,-109
62,-107
63,-106
64,-105
65,-104
66,-103
67,-102
68,-101
69,-100
70,-99
71,-98
72,-97
73,-96
74,-95
75,-93
76,-91
77,-89
78,-87
79,-85
80,-83
81,-81
82,-79
83,-77
84,-76
85,-74
86,-72
87,-70
88,-68
89,-66
90,-64
91,-62
92,-60
93,-59
94,-58
95,-56
96,-54
97,-52
98,-46
99,-33
100,-22
101,-15
102,-9
103,-2
104,4
105,13
106,18
107,23
108,28
109,28
110,23
111,20
112,18
113,17
114,16
115,14
116,13
117,11
118,9
119,7
120,5
121,3
122,1
123,0
124,-2
125,-6
126,-10
127,-13
128,-14
129,-14
130,-12
131,-10
132,-8
133,-6
134,-4
135,-2
136,0
137,3
138,7
139,12
140,18
141,20
142,16
143,10
144,6
145,3
146,0
147,-1
148,-3
149,-3
150,-2
151,0
152,3
153,7
154,10
155,15
156,20
157,21
158,20
159,19
160,19
161,18
162,18
163,17
164,17
165,17
166,16
167,16
168,16
169,16
170,16
171,17
172,17
173,18
174,18
175,18
176,19
177,20
178,21
179,24
180,26
181,32
182,44
183,55
184,63
185,67
186,70
187,72
188,73
189,75
190,79
191,82
192,85
193,88
194,90
195,92
196,93
197,92
198,89
199,86
200,83
201,78
202,70
203,60
204,50
205,42
206,37
207,33
208,31
209,29
210,27
211,25
212,24
213,23
214,23
215,21
216,20
217,19
218,17
219,16
220,14
221,12
222,10
223,8
224,6
225,5
226,4
227,3
228,3
229,2
230,1
231,0
232,0
233,0
234,0
235,0
236,0
237,1
238,3
239,7
240,21
241,49
242,96
243,168
244,266
245,390
246,538
247,691
248,825
249,913
250,942
251,907
252,814
253,678
254,525
255,377
256,248
257,144
258,62
259,2
260,-29
261,-44
262,-55
263,-69
264,-81
265,-88
266,-92
267,-95
268,-98
269,-99
270,-101
271,-103
272,-104
273,-105
274,-104
275,-101
276,-97
277,-93
278,-90
279,-87
280,-84
281,-81
282,-79
283,-78
284,-77
285,-76
286,-76
287,-76
288,-76
289,-76
290,-75
291,-75
292,-75
293,-74
294,-73
295,-72
296,-70
297,-67
298,-64
299,-61
300,-58
301,-53
302,-44
303,-37
304,-31
305,-28
306,-26
307,-24
308,-22
309,-20
310,-18
311,-16
312,-14
313,-12
314,-11
315,-9
316,-7
317,-4
318,0
319,3
320,8
321,15
322,19
323,24
324,28
325,31
326,33
327,32
328,30
329,27
330,24
331,17
332,7
333,3
334,0
335,-1
336,-3
337,-4
338,-5
339,-5
340,-5
341,-4
342,-3
343,-1
344,0
345,0
346,-3
347,-4
348,-5
349,-6
350,-6
351,-6
352,-7
353,-8
354,-9
355,-10
356,-11
357,-11
358,-12
359,-12
360,-12
361,-12
362,-11
363,-10
364,-9
365,-8
366,-7
367,-6
368,-5
369,-4
370,-3
371,-2
372,-1
373,0
374,0
375,0
376,1
377,3
378,4
379,5
380,6
381,7
382,8
383,9
384,11
385,12
386,13
387,14
388,14
389,15
390,17
391,18
392,20
393,21
394,23
395,29
396,45
397,53
398,57
399,59
400,61
401,63
402,65
403,67
404,69
405,71
406,73
407,75
408,78
409,84
410,92
411,95
412,98
413,100
414,101
415,98
416,92
417,84
418,72
419,62
420,54
421,46
422,36
423,21
424,11
425,5
426,1
427,0
428,1
429,4
430,6
431,8
432,11
433,13
434,14
435,13
436,9
437,5
438,0
439,-7
440,-13
441,-17
442,-22
443,-24
444,-22
445,-15
446,-9
447,-3
448,0
449,2
450,3
451,5
452,6
453,8
