,0
0,-28
1,-27
2,-25
3,-24
4,-22
5,-21
6,-20
7,-20
8,-20
9,-21
10,-22
11,-24
12,-25
13,-26
14,-27
15,-28
16,-30
17,-31
18,-32
19,-33
20,-34
21,-35
22,-38
23,-42
24,-45
25,-47
26,-46
27,-42
28,-37
29,-31
30,-25
31,-17
32,-9
33,-3
34,3
35,10
36,19
37,22
38,22
39,23
40,24
41,24
42,19
43,15
44,12
45,7
46,2
47,-4
48,-8
49,-12
50,-17
51,-20
52,-23
53,-25
54,-26
55,-28
56,-29
57,-32
58,-34
59,-35
60,-36
61,-36
62,-37
63,-37
64,-36
65,-36
66,-34
67,-32
68,-29
69,-26
70,-22
71,-18
72,-11
73,-6
74,-5
75,-10
76,-16
77,-24
78,-32
79,-32
80,-18
81,20
82,107
83,236
84,399
85,588
86,793
87,987
88,1133
89,1191
90,1134
91,964
92,717
93,444
94,191
95,4
96,-75
97,-102
98,-98
99,-92
100,-87
101,-104
102,-134
103,-152
104,-159
105,-164
106,-161
107,-147
108,-137
109,-130
110,-124
111,-120
112,-117
113,-114
114,-112
115,-109
116,-106
117,-102
118,-97
119,-91
120,-85
121,-79
122,-74
123,-68
124,-63
125,-57
126,-50
127,-43
128,-34
129,-23
130,-14
131,-4
132,0
133,4
134,7
135,9
136,12
137,15
138,17
139,20
140,22
141,23
142,26
143,28
144,33
145,40
146,48
147,57
148,61
149,64
150,68
151,71
152,74
153,76
154,77
155,77
156,76
157,74
158,72
159,70
160,66
161,63
162,57
163,48
164,40
165,33
166,21
167,4
168,-9
169,-17
170,-26
171,-34
172,-41
173,-46
174,-51
175,-54
176,-58
177,-60
178,-62
179,-64
180,-65
181,-66
182,-68
183,-70
184,-71
185,-71
186,-71
187,-71
188,-71
189,-70
190,-69
191,-67
192,-65
193,-62
194,-59
195,-56
196,-54
197,-50
198,-45
199,-41
200,-39
201,-37
202,-36
203,-34
204,-33
205,-31
206,-28
207,-25
208,-21
209,-17
210,-10
211,-1
212,5
213,12
214,18
215,24
216,28
217,32
218,34
219,30
220,23
221,20
222,17
223,14
224,11
225,8
226,6
227,5
228,3
229,1
230,0
231,0
232,-1
233,-2
