,0
0,-49
1,-51
2,-54
3,-57
4,-59
5,-61
6,-63
7,-64
8,-65
9,-66
10,-68
11,-70
12,-75
13,-79
14,-81
15,-78
16,-73
17,-68
18,-64
19,-61
20,-58
21,-55
22,-52
23,-50
24,-48
25,-46
26,-45
27,-44
28,-42
29,-42
30,-41
31,-40
32,-38
33,-35
34,-32
35,-32
36,-36
37,-44
38,-53
39,-65
40,-75
41,-81
42,-85
43,-89
44,-93
45,-98
46,-103
47,-108
48,-114
49,-123
50,-138
51,-150
52,-158
53,-163
54,-167
55,-171
56,-172
57,-171
58,-167
59,-163
60,-157
61,-150
62,-140
63,-131
64,-123
65,-113
66,-101
67,-88
68,-76
69,-63
70,-51
71,-40
72,-32
73,-23
74,-14
75,-9
76,-5
77,-2
78,0
79,2
80,4
81,5
82,5
83,3
84,2
85,0
86,-3
87,-6
88,-11
89,-16
90,-26
91,-36
92,-46
93,-52
94,-57
95,-61
96,-64
97,-67
98,-71
99,-74
100,-78
101,-82
102,-86
103,-89
104,-94
105,-99
106,-103
107,-105
108,-105
109,-103
110,-102
111,-99
112,-96
113,-82
114,-43
115,25
116,123
117,242
118,369
119,462
120,471
121,426
122,298
123,155
124,24
125,-77
126,-115
127,-128
128,-106
129,-86
130,-74
131,-65
132,-57
133,-50
134,-43
135,-37
136,-31
137,-26
138,-20
139,-15
140,-12
141,-9
142,-7
143,-4
144,0
145,6
146,14
147,22
148,28
149,31
150,35
151,38
152,42
153,46
154,49
155,52
156,56
157,60
158,67
159,77
160,87
161,96
162,104
163,110
164,116
165,122
166,127
167,133
168,144
169,163
170,181
171,201
172,223
173,245
174,264
175,276
176,282
177,285
178,288
179,290
180,291
181,287
182,279
183,269
184,258
185,244
186,233
187,224
188,213
189,200
190,184
191,171
192,160
193,150
194,142
195,132
196,121
197,109
198,92
199,73
200,56
201,38
202,21
203,0
204,-15
205,-22
206,-28
207,-33
208,-38
209,-43
210,-47
211,-49
212,-51
213,-52
214,-54
215,-55
216,-56
217,-56
218,-56
219,-56
220,-56
221,-56
222,-55
223,-55
224,-55
225,-55
226,-56
227,-56
228,-57
229,-58
230,-59
231,-60
232,-60
233,-62
234,-63
235,-64
236,-65
237,-66
238,-67
239,-69
240,-71
241,-74
242,-78
243,-83
244,-88
245,-94
246,-98
247,-101
248,-103
249,-105
250,-106
251,-107
252,-107
253,-107
254,-107
255,-107
256,-109
257,-110
258,-109
259,-102
260,-92
261,-79
262,-62
263,-53
264,-48
265,-44
266,-40
267,-38
268,-37
269,-38
270,-43
271,-48
272,-53
273,-57
274,-60
275,-63
276,-67
277,-70
278,-72
279,-74
280,-74
281,-72
282,-69
283,-66
284,-62
285,-57
286,-52
287,-47
288,-39
289,-31
290,-26
291,-24
292,-22
293,-20
294,-17
295,-15
296,-13
297,-14
298,-20
299,-27
300,-34
301,-38
302,-41
303,-44
304,-46
305,-49
306,-51
307,-53
308,-53
309,-54
310,-54
311,-55
312,-55
313,-56
314,-57
315,-57
316,-57
317,-58
318,-59
319,-60
320,-60
321,-60
322,-60
323,-60
324,-60
325,-60
326,-61
327,-62
328,-64
329,-66
330,-69
331,-71
332,-71
333,-68
334,-63
335,-57
336,-44
337,-22
338,15
339,74
340,159
341,262
342,371
343,449
344,457
345,421
346,291
347,121
348,-35
349,-144
350,-181
351,-183
352,-154
353,-112
354,-75
355,-64
356,-56
357,-48
358,-40
359,-29
360,-14
361,0
362,8
363,11
364,13
365,15
366,17
367,17
368,18
369,19
370,21
371,24
372,26
373,29
374,32
375,34
376,36
377,38
378,40
379,43
380,46
381,50
382,55
383,61
384,67
385,71
386,74
387,77
388,79
389,81
390,83
391,86
392,89
393,93
394,98
395,105
396,114
397,124
398,137
399,149
400,160
401,170
402,181
403,186
404,189
405,191
406,194
407,195
408,196
409,196
410,193
411,188
412,183
413,178
414,173
415,168
416,161
417,153
418,144
419,133
420,117
421,104
422,93
423,83
424,72
425,60
426,50
427,42
428,35
429,28
430,21
431,15
432,7
433,-2
434,-8
435,-10
436,-11
437,-13
438,-14
439,-15
440,-14
441,-11
442,-3
443,5
444,13
445,23
446,32
447,38
448,43
449,46
450,50
451,52
452,54
453,56
454,57
455,57
456,55
457,51
458,46
459,41
460,35
461,29
462,21
463,12
464,4
465,-2
466,-6
467,-9
468,-12
469,-14
470,-17
471,-20
472,-24
473,-27
474,-31
475,-34
476,-38
477,-42
478,-46
479,-49
480,-55
481,-62
482,-66
483,-65
484,-60
485,-51
486,-44
487,-40
488,-36
489,-32
490,-28
491,-24
492,-20
493,-15
494,-12
495,-9
496,-7
497,-5
498,-4
499,-3
500,-3
501,-2
502,-2
503,-2
504,-1
505,0
506,0
507,2
508,4
509,5
510,7
511,9
512,11
513,12
514,13
515,14
516,14
517,15
518,17
519,19
520,21
521,22
522,23
523,21
524,18
525,14
526,8
527,1
528,-7
529,-23
530,-34
531,-43
532,-48
533,-53
534,-58
535,-62
536,-63
537,-62
538,-58
539,-52
540,-46
541,-41
542,-37
543,-33
544,-29
545,-26
546,-24
547,-22
548,-20
549,-18
550,-17
551,-15
552,-13
553,-11
554,-9
555,-6
556,-2
557,0
558,7
559,30
560,96
561,187
562,297
563,413
564,509
565,547
566,506
567,388
568,226
569,59
570,-77
571,-146
572,-171
573,-172
574,-154
575,-135
576,-114
577,-95
578,-84
579,-78
580,-73
581,-69
582,-65
583,-60
584,-55
585,-50
586,-45
587,-41
588,-35
589,-28
590,-20
591,-13
592,-7
593,-2
594,2
595,7
596,14
597,20
598,22
599,24
600,24
601,25
602,25
603,25
604,26
605,26
606,27
607,27
608,28
609,29
610,31
611,32
612,34
613,36
614,39
615,42
616,46
617,52
618,60
619,68
620,75
621,83
622,93
623,105
624,114
625,120
626,123
627,126
628,128
629,130
630,131
631,132
632,133
633,133
634,133
635,131
636,129
637,126
638,121
639,116
640,111
641,104
642,90
643,78
644,66
645,54
646,42
647,30
648,19
649,8
650,-2
651,-12
652,-21
653,-32
654,-45
655,-57
656,-65
657,-71
658,-76
659,-80
660,-80
661,-79
662,-77
663,-75
664,-73
665,-70
666,-67
667,-68
668,-73
669,-79
670,-84
671,-91
672,-95
673,-95
674,-90
675,-82
676,-70
677,-46
678,-35
679,-31
680,-28
681,-25
682,-22
683,-20
684,-17
685,-16
686,-14
687,-13
688,-12
689,-11
690,-11
691,-11
692,-11
693,-11
694,-11
695,-11
696,-10
697,-9
698,-9
699,-8
700,-7
701,-7
702,-7
703,-7
704,-7
705,-8
706,-8
707,-8
708,-7
709,-6
710,-5
711,-6
712,-7
713,-9
714,-12
715,-15
716,-18
717,-22
718,-26
719,-28
720,-25
721,-20
722,-12
723,-5
724,0
725,7
726,13
727,20
728,27
729,32
730,36
731,40
732,43
733,45
734,46
735,48
