,0
0,-10
1,-11
2,-11
3,-12
4,-11
5,-11
6,-9
7,-7
8,-3
9,0
10,3
11,7
12,10
13,13
14,17
15,20
16,24
17,27
18,29
19,31
20,33
21,34
22,35
23,36
24,37
25,38
26,39
27,40
28,41
29,42
30,44
31,45
32,47
33,49
34,51
35,53
36,55
37,57
38,59
39,61
40,64
41,66
42,68
43,70
44,71
45,72
46,72
47,71
48,70
49,68
50,67
51,65
52,64
53,63
54,62
55,61
56,60
57,59
58,58
59,57
60,55
61,54
62,53
63,52
64,52
65,52
66,53
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,62
76,62
77,60
78,54
79,48
80,39
81,28
82,17
83,7
84,-3
85,-12
86,-24
87,-36
88,-44
89,-49
90,-39
91,-9
92,58
93,166
94,319
95,510
96,727
97,938
98,1105
99,1186
100,1154
101,1008
102,778
103,515
104,270
105,89
106,-14
107,-38
108,-44
109,-48
110,-51
111,-56
112,-60
113,-64
114,-68
115,-72
116,-77
117,-82
118,-85
119,-85
120,-81
121,-77
122,-73
123,-69
124,-65
125,-61
126,-57
127,-54
128,-50
129,-47
130,-42
131,-36
132,-29
133,-19
134,-7
135,4
136,10
137,13
138,15
139,17
140,18
141,19
142,19
143,18
144,17
145,14
146,11
147,7
148,2
149,-7
150,-16
151,-25
152,-32
153,-37
154,-40
155,-43
156,-46
157,-48
158,-44
159,-36
160,-28
161,-20
162,-12
163,-4
164,4
165,14
166,23
167,32
168,41
169,55
170,65
171,72
172,77
173,80
174,81
175,79
176,76
177,72
178,66
179,51
180,38
181,31
182,24
183,17
184,9
185,0
186,-10
187,-21
188,-32
189,-42
190,-53
191,-63
192,-69
193,-71
194,-73
195,-75
196,-76
197,-76
198,-76
199,-76
200,-76
201,-75
202,-74
203,-72
204,-69
205,-66
206,-64
207,-62
208,-60
209,-58
210,-57
211,-55
212,-53
213,-51
214,-49
215,-48
216,-46
217,-44
218,-43
219,-42
220,-41
221,-40
222,-39
223,-37
224,-35
225,-33
226,-29
227,-24
228,-18
229,-12
230,-5
231,4
232,16
233,21
234,24
235,27
236,28
237,28
238,23
239,15
240,7
241,-3
242,-13
243,-19
244,-24
245,-28
246,-31
247,-33
248,-35
249,-37
250,-39
251,-41
252,-42
253,-42
254,-38
255,-32
256,-26
257,-21
258,-17
259,-14
260,-10
261,-6
262,-3
263,0
264,1
265,3
266,4
267,6
268,7
269,8
270,9
271,11
272,12
273,14
274,16
275,18
276,20
277,23
278,26
279,28
280,30
281,32
282,34
283,37
284,39
285,41
286,44
287,46
288,48
289,49
290,50
291,50
292,49
293,48
294,46
295,44
296,43
297,41
298,39
299,37
300,35
301,34
302,32
303,30
304,28
305,26
306,24
307,22
308,21
309,20
310,20
311,21
312,21
313,22
314,23
315,24
316,25
317,26
318,27
319,28
320,29
321,30
322,31
323,32
324,33
325,32
326,29
327,26
328,21
329,13
330,1
331,-9
332,-20
333,-29
334,-29
335,-16
336,18
337,92
338,206
339,360
340,551
341,761
342,963
343,1122
344,1180
345,1168
346,1047
347,826
348,561
349,307
350,110
351,-10
352,-37
353,-44
354,-49
355,-52
356,-57
357,-60
358,-62
359,-65
360,-68
361,-72
362,-76
363,-78
364,-74
365,-68
366,-61
367,-58
368,-55
369,-52
370,-49
371,-46
372,-42
373,-40
374,-37
375,-34
376,-30
377,-21
378,-3
379,6
380,10
381,13
382,16
383,18
384,20
385,21
386,21
387,21
388,21
389,20
390,19
391,17
392,16
393,14
394,11
395,9
396,6
397,4
398,0
399,-4
400,-7
401,-7
402,-5
403,-1
404,2
405,8
406,15
407,23
408,31
409,39
410,47
411,54
412,60
413,70
414,84
415,92
416,97
417,101
418,103
419,103
420,100
421,96
422,90
423,81
424,69
425,60
426,54
427,50
428,46
429,41
430,35
431,29
432,21
433,10
434,-4
435,-19
436,-25
437,-28
438,-30
439,-33
440,-35
441,-37
442,-38
443,-39
444,-40
445,-40
446,-41
447,-42
448,-42
449,-42
450,-42
451,-41
452,-41
453,-40
454,-39
455,-38
456,-37
457,-35
458,-34
459,-33
460,-31
461,-30
462,-28
463,-27
464,-26
465,-24
466,-22
467,-20
468,-16
469,-13
470,-9
471,-6
472,-3
473,0
474,3
475,6
476,9
477,12
478,16
479,19
480,21
481,22
482,21
483,18
484,14
485,10
486,6
487,2
488,-2
489,-7
490,-11
491,-15
492,-18
493,-21
494,-23
495,-26
496,-29
497,-31
498,-34
499,-35
500,-35
501,-33
502,-29
503,-25
504,-21
505,-18
506,-15
507,-13
508,-11
509,-9
510,-7
511,-6
512,-5
513,-3
514,-2
515,0
516,1
517,3
518,6
519,8
520,10
521,12
522,14
523,16
524,18
525,19
526,21
527,23
528,26
529,29
530,31
531,34
532,36
533,38
534,39
535,40
536,40
537,39
538,38
539,36
540,35
541,33
542,31
543,29
544,27
545,25
546,24
547,22
548,21
549,19
550,17
551,15
552,14
553,12
554,11
555,10
556,9
557,8
558,7
559,7
560,6
561,5
562,4
563,4
564,3
565,3
566,2
567,2
568,1
569,0
570,0
571,0
572,0
573,-2
574,-3
575,-6
576,-13
577,-31
578,-46
579,-55
580,-54
581,-43
582,-13
583,56
584,165
585,317
586,503
587,705
588,900
589,1059
590,1129
591,1124
592,1026
593,824
594,570
595,317
596,108
597,-26
598,-66
599,-78
600,-84
601,-89
602,-95
603,-100
604,-103
605,-108
606,-113
607,-118
608,-121
609,-118
610,-112
611,-105
612,-101
613,-98
614,-96
615,-93
616,-90
617,-86
618,-82
619,-78
620,-73
621,-68
622,-59
623,-43
624,-29
625,-23
626,-19
627,-15
628,-12
629,-10
630,-8
631,-7
632,-6
633,-6
634,-7
635,-7
636,-8
637,-9
638,-10
639,-11
640,-13
641,-15
642,-17
643,-19
644,-22
645,-25
646,-27
647,-26
648,-22
649,-16
650,-11
651,-4
652,1
653,8
654,14
655,22
656,30
657,40
658,52
659,60
660,66
661,71
662,75
663,78
664,78
665,75
666,72
667,67
668,63
669,58
670,53
671,48
672,42
673,38
674,34
675,29
676,23
677,15
678,7
679,0
680,-5
681,-9
682,-12
683,-15
684,-17
685,-18
686,-19
687,-19
688,-19
689,-18
690,-19
691,-19
692,-19
693,-19
