,0
0,-255
1,-220
2,-182
3,-163
4,-154
5,-148
6,-143
7,-137
8,-130
9,-124
10,-117
11,-109
12,-97
13,-78
14,-61
15,-53
16,-48
17,-44
18,-41
19,-38
20,-35
21,-34
22,-33
23,-34
24,-36
25,-39
26,-43
27,-47
28,-50
29,-51
30,-54
31,-58
32,-63
33,-65
34,-65
35,-60
36,-53
37,-44
38,-36
39,-29
40,-20
41,-9
42,-2
43,0
44,-5
45,-13
46,-21
47,-28
48,-38
49,-44
50,-41
51,-30
52,-15
53,-2
54,13
55,24
56,28
57,31
58,32
59,33
60,34
61,35
62,37
63,40
64,42
65,44
66,45
67,48
68,51
69,54
70,56
71,58
72,60
73,61
74,64
75,69
76,74
77,76
78,76
79,73
80,70
81,65
82,59
83,53
84,46
85,33
86,19
87,6
88,1
89,0
90,-3
91,-6
92,-9
93,-12
94,-13
95,-14
96,-14
97,-14
98,-14
99,-14
100,-13
101,-11
102,-9
103,-8
104,-7
105,-8
106,-9
107,-11
108,-12
109,-13
110,-15
111,-17
112,-19
113,-20
114,-22
115,-22
116,-23
117,-25
118,-27
119,-31
120,-34
121,-37
122,-41
123,-46
124,-51
125,-55
126,-57
127,-55
128,-50
129,-42
130,-34
131,-27
132,-21
133,-15
134,-9
135,-4
136,-1
137,1
138,4
139,5
140,6
141,6
142,7
143,6
144,6
145,5
146,5
147,4
148,2
149,0
150,-2
151,-3
152,0
153,4
154,8
155,10
156,12
157,13
158,16
159,18
160,20
161,21
162,22
163,24
164,27
165,30
166,32
167,34
168,35
169,35
170,37
171,41
172,46
173,55
174,73
175,86
176,94
177,100
178,105
179,109
180,111
181,110
182,106
183,100
184,91
185,82
186,72
187,59
188,45
189,31
190,18
191,0
192,-22
193,-31
194,-36
195,-38
196,-41
197,-43
198,-43
199,-44
200,-44
201,-43
202,-42
203,-41
204,-39
205,-37
206,-34
207,-29
208,-25
209,-22
210,-22
211,-26
212,-32
213,-39
214,-46
215,-55
216,-62
217,-62
218,-53
219,-37
220,-12
221,24
222,82
223,153
224,248
225,364
226,498
227,640
228,768
229,855
230,866
231,830
232,691
233,500
234,300
235,130
236,-16
237,-142
238,-237
239,-272
240,-284
241,-269
242,-223
243,-161
244,-128
245,-114
246,-109
247,-105
248,-102
249,-99
250,-97
251,-94
252,-91
253,-88
254,-85
255,-82
256,-80
257,-80
258,-80
259,-80
260,-79
261,-77
262,-74
263,-69
264,-61
265,-53
266,-51
267,-57
268,-63
269,-68
270,-74
271,-80
272,-84
273,-84
274,-79
275,-72
276,-67
277,-64
278,-61
279,-58
280,-55
281,-51
282,-46
283,-42
284,-37
285,-32
286,-27
287,-21
288,-17
289,-13
290,-9
291,-7
292,-5
293,-3
294,0
295,2
296,4
297,6
298,9
299,12
300,15
301,18
302,20
303,23
304,25
305,27
306,28
307,30
308,31
309,32
310,33
311,35
312,37
313,40
314,44
315,49
316,64
317,72
318,68
319,58
320,51
321,43
322,35
323,27
324,19
325,11
326,1
327,-5
328,-7
329,-5
330,-2
331,0
332,1
333,4
334,6
335,6
336,5
337,2
338,-1
339,-4
340,-8
341,-13
342,-19
343,-25
344,-28
345,-28
346,-26
347,-24
348,-22
349,-21
350,-19
351,-17
352,-15
353,-12
354,-10
355,-9
356,-9
357,-10
358,-11
359,-13
360,-15
361,-18
362,-21
363,-25
364,-28
365,-32
366,-36
367,-42
368,-48
369,-51
370,-49
371,-42
372,-36
373,-31
374,-28
375,-25
376,-21
377,-18
378,-13
379,-9
380,-4
381,0
382,6
383,13
384,22
385,36
386,44
387,35
388,22
389,14
390,8
391,2
392,-2
393,-6
394,-8
395,-7
396,-4
