,0
0,22
1,38
2,54
3,81
4,118
5,165
6,213
7,232
8,224
9,167
10,61
11,-69
12,-199
13,-300
14,-336
15,-336
16,-300
17,-247
18,-192
19,-141
20,-97
21,-58
22,-28
23,-12
24,-5
25,-2
26,0
27,1
28,2
29,4
30,6
31,7
32,9
33,10
34,12
35,16
36,23
37,38
38,47
39,52
40,57
41,63
42,68
43,72
44,76
45,80
46,82
47,82
48,82
49,82
50,83
51,83
52,84
53,84
54,84
55,84
56,85
57,87
58,89
59,91
60,93
61,95
62,96
63,97
64,99
65,101
66,103
67,105
68,107
69,108
70,110
71,112
72,114
73,116
74,119
75,123
76,124
77,121
78,117
79,112
80,110
81,107
82,105
83,103
84,101
85,98
86,96
87,95
88,93
89,91
90,88
91,82
92,66
93,55
94,49
95,44
96,39
97,34
98,30
99,25
100,19
101,14
102,10
103,7
104,2
105,-3
106,-8
107,-10
108,-12
109,-14
110,-15
111,-16
112,-16
113,-15
114,-14
115,-13
116,-12
117,-11
118,-10
119,-9
120,-8
121,-6
122,-6
123,-5
124,-5
125,-4
126,-5
127,-6
128,-8
129,-11
130,-14
131,-17
132,-19
133,-22
134,-25
135,-27
136,-29
137,-31
138,-32
139,-32
140,-34
141,-36
142,-38
143,-38
144,-37
145,-36
146,-35
147,-33
148,-32
149,-32
150,-36
151,-40
152,-44
153,-47
154,-51
155,-53
156,-52
157,-51
158,-49
159,-46
160,-43
161,-40
162,-40
163,-44
164,-49
165,-53
166,-55
167,-57
168,-59
169,-62
170,-65
171,-69
172,-73
173,-76
174,-78
175,-80
176,-83
177,-86
178,-88
179,-89
180,-89
181,-87
182,-85
183,-83
184,-82
185,-81
186,-80
187,-78
188,-77
189,-75
190,-73
191,-72
192,-70
193,-69
194,-67
195,-65
196,-63
197,-58
198,-46
199,-34
200,-21
201,0
202,30
203,70
204,114
205,158
206,184
207,193
208,177
209,127
210,29
211,-98
212,-231
213,-344
214,-406
215,-412
216,-381
217,-308
218,-234
219,-175
220,-135
221,-105
222,-80
223,-64
224,-56
225,-53
226,-50
227,-47
228,-46
229,-44
230,-43
231,-41
232,-39
233,-38
234,-37
235,-35
236,-33
237,-30
238,-25
239,-20
240,-14
241,-10
242,-6
243,-2
244,2
245,5
246,10
247,16
248,24
249,31
250,39
251,46
252,48
253,50
254,52
255,51
256,42
257,36
258,30
259,26
260,24
261,22
262,22
263,20
264,18
265,19
266,25
267,30
268,33
269,36
270,40
271,43
272,46
273,48
274,49
275,51
276,52
277,54
278,56
279,57
280,58
281,59
282,59
283,59
284,58
285,58
286,57
287,55
288,53
289,51
290,48
291,46
292,43
293,36
294,30
295,24
296,18
297,8
298,2
299,-1
300,-5
301,-8
302,-11
303,-12
304,-13
305,-13
306,-13
307,-14
308,-14
309,-14
310,-14
311,-14
312,-15
313,-15
314,-15
315,-15
316,-13
317,-11
318,-9
319,-7
320,-5
321,-3
322,-1
323,0
324,3
325,6
326,9
327,11
328,13
329,15
330,17
331,18
332,20
333,21
334,23
335,24
336,26
337,28
338,29
339,30
340,32
341,33
342,33
343,34
344,35
345,36
346,38
347,39
348,40
349,40
350,39
351,38
352,36
353,34
354,31
355,27
356,21
357,15
358,10
359,5
360,0
361,-3
362,-3
363,0
364,6
365,16
366,32
367,58
368,92
369,137
370,191
371,249
372,299
373,321
374,290
375,201
376,64
377,-90
378,-225
379,-302
380,-312
381,-284
382,-214
383,-140
384,-78
385,-37
386,-16
387,-10
388,-6
389,-5
390,-6
391,-9
392,-12
393,-15
394,-18
395,-20
396,-22
397,-23
398,-22
399,-18
400,-14
401,-9
402,-4
403,1
404,7
405,10
406,13
407,15
408,17
409,19
410,21
411,23
412,24
413,24
414,23
415,21
416,20
417,19
418,18
419,18
420,17
421,15
422,15
423,14
424,13
425,13
426,13
427,14
428,15
429,17
430,19
431,22
432,25
433,30
434,40
435,48
436,54
437,57
438,59
439,61
440,63
441,66
442,68
443,71
444,73
445,76
446,81
447,85
448,85
449,81
450,76
451,71
452,66
453,62
454,59
455,58
456,55
457,52
458,53
459,62
460,69
461,76
462,79
463,75
464,68
465,59
466,48
467,39
468,31
469,23
470,14
471,10
472,8
473,6
474,4
475,3
476,2
477,1
478,0
479,0
480,-1
481,-3
482,-3
483,-3
484,-3
485,-4
486,-4
487,-5
488,-6
489,-7
490,-8
491,-10
492,-12
493,-14
494,-16
495,-17
496,-18
497,-20
498,-21
499,-23
500,-25
501,-27
502,-28
503,-30
504,-32
505,-35
506,-38
507,-40
508,-42
509,-43
510,-44
511,-46
512,-50
513,-56
514,-62
515,-64
516,-66
517,-67
518,-68
519,-69
520,-71
521,-73
522,-75
523,-77
524,-79
525,-82
526,-88
527,-96
528,-97
529,-99
530,-101
531,-94
532,-86
533,-80
534,-76
535,-73
536,-70
537,-67
538,-65
539,-65
540,-68
541,-74
542,-82
543,-91
544,-96
545,-98
546,-101
547,-102
548,-103
549,-103
550,-102
551,-100
552,-96
553,-82
554,-60
555,-34
556,-5
557,30
558,76
559,120
560,149
561,147
562,111
563,20
564,-110
565,-250
566,-364
567,-427
568,-434
569,-406
570,-335
571,-268
572,-208
573,-164
574,-133
575,-107
576,-79
577,-54
578,-45
579,-41
580,-43
581,-49
582,-60
583,-75
584,-82
585,-85
586,-87
587,-90
588,-92
589,-95
590,-98
591,-102
592,-106
593,-112
594,-122
595,-132
596,-141
597,-149
598,-152
599,-156
600,-159
601,-149
602,-141
603,-135
604,-130
605,-125
606,-121
607,-117
608,-113
609,-109
610,-106
611,-102
612,-98
613,-91
614,-81
615,-73
616,-65
617,-58
618,-51
619,-47
620,-44
621,-41
622,-39
623,-37
624,-36
625,-36
626,-36
627,-36
628,-38
629,-40
630,-42
631,-45
632,-48
633,-51
634,-54
635,-56
636,-60
637,-63
638,-66
639,-70
640,-72
641,-73
642,-74
643,-76
644,-77
645,-79
646,-80
647,-80
648,-81
649,-82
650,-83
651,-84
652,-84
653,-85
654,-84
655,-84
