,0
0,-27
1,-43
2,-54
3,-63
4,-59
5,-38
6,-20
7,-7
8,2
9,7
10,10
11,14
12,12
13,2
14,-3
15,-7
16,-10
17,-13
18,-15
19,-16
20,-15
21,-14
22,-12
23,-9
24,-5
25,1
26,15
27,29
28,46
29,68
30,88
31,102
32,111
33,116
34,111
35,103
36,97
37,93
38,90
39,87
40,84
41,81
42,78
43,76
44,73
45,67
46,46
47,4
48,-54
49,-128
50,-217
51,-316
52,-413
53,-495
54,-529
55,-494
56,-401
57,-262
58,-103
59,38
60,134
61,161
62,129
63,79
64,61
65,64
66,96
67,124
68,134
69,134
70,124
71,117
72,112
73,108
74,104
75,99
76,95
77,90
78,86
79,83
80,79
81,76
82,72
83,69
84,67
85,66
86,65
87,64
88,63
89,60
90,56
91,41
92,31
93,28
94,26
95,24
96,22
97,20
98,18
99,18
100,17
101,16
102,15
103,13
104,12
105,12
106,12
107,12
108,11
109,11
110,10
111,9
112,9
113,8
114,7
115,5
116,3
117,1
118,0
119,-1
120,-3
121,-3
122,-4
123,-4
124,-5
125,-5
126,-6
127,-7
128,-9
129,-13
130,-18
131,-8
132,-1
133,3
134,7
135,9
136,8
137,6
138,4
139,3
140,1
141,0
142,0
143,2
144,9
145,16
146,25
147,37
148,43
149,46
150,48
151,50
152,51
153,52
154,53
155,53
156,52
157,49
158,44
159,38
160,32
161,24
162,17
163,12
164,7
165,1
166,-7
167,-20
168,-40
169,-53
170,-57
171,-59
172,-61
173,-61
174,-57
175,-51
176,-42
177,-26
178,-9
179,6
180,15
181,20
182,25
183,28
184,29
185,29
186,28
187,27
188,25
189,22
190,19
191,21
192,34
193,45
194,56
195,61
196,59
197,51
198,31
199,-15
200,-85
201,-169
202,-258
203,-344
204,-420
205,-458
206,-457
207,-415
208,-327
209,-214
210,-99
211,-9
212,24
213,34
214,44
215,53
216,71
217,86
218,93
219,98
220,97
221,85
222,51
223,20
224,8
225,8
226,19
227,36
228,56
229,66
230,72
231,76
232,75
233,70
234,64
235,61
236,60
237,59
238,58
239,57
240,55
241,54
242,52
243,50
244,47
245,45
246,44
247,42
248,40
249,37
250,34
251,29
252,18
253,-1
254,-14
255,-23
256,-34
257,-39
258,-41
259,-44
260,-46
261,-48
262,-50
263,-51
264,-51
265,-52
266,-52
267,-52
268,-52
269,-52
270,-50
271,-49
272,-47
273,-45
274,-42
275,-39
276,-35
277,-32
278,-23
279,-3
280,11
281,23
282,33
283,39
284,44
285,48
286,51
287,52
288,51
289,49
290,46
291,44
292,42
293,40
294,38
295,35
296,33
297,29
298,25
299,21
300,16
301,11
302,7
303,2
304,-1
305,-4
306,-6
307,-8
308,-11
309,-18
310,-30
311,-36
312,-40
313,-43
314,-44
315,-45
316,-44
317,-42
318,-39
319,-36
320,-32
321,-25
322,-25
323,-28
324,-32
325,-35
326,-35
327,-28
328,-19
329,-5
330,8
331,18
332,27
333,38
334,53
335,65
336,74
337,82
338,87
339,91
340,94
341,95
342,93
343,89
344,83
345,75
346,64
347,56
348,49
349,42
350,32
351,7
352,-32
353,-98
354,-196
355,-323
356,-459
357,-570
358,-613
359,-564
360,-440
361,-277
362,-120
363,-3
364,58
365,83
366,92
367,95
368,93
369,88
370,83
371,77
372,77
373,86
374,97
375,107
376,109
377,109
378,109
379,110
380,110
381,110
382,110
383,110
384,108
385,106
386,103
387,98
388,89
389,70
390,48
391,26
392,14
393,8
394,4
395,1
396,0
397,-3
398,-5
399,-6
400,-8
401,-9
402,-13
403,-19
404,-30
405,-42
406,-52
407,-57
408,-60
409,-62
410,-63
411,-64
412,-65
413,-66
414,-65
415,-64
416,-63
417,-61
418,-58
419,-55
420,-51
421,-46
422,-40
423,-36
424,-31
425,-26
426,-20
427,-13
428,-4
429,0
430,4
431,7
432,10
433,12
434,12
435,11
436,8
437,5
438,1
439,0
440,-3
441,-6
442,-8
443,-11
444,-13
445,-15
446,-17
447,-19
448,-22
449,-27
450,-29
451,-27
452,-23
453,-21
454,-19
455,-17
456,-16
457,-15
458,-16
459,-16
460,-16
461,-17
462,-17
463,-18
464,-20
465,-22
466,-23
467,-24
468,-23
469,-23
470,-23
471,-22
472,-21
473,-20
474,-19
475,-18
476,-19
477,-23
478,-27
479,-32
480,-39
481,-38
482,-29
483,-15
484,0
485,5
486,9
487,12
488,14
489,14
490,13
491,11
492,9
493,6
494,1
495,1
496,9
497,22
498,33
499,38
500,41
501,40
502,30
503,2
504,-54
505,-136
506,-235
507,-346
508,-459
509,-557
510,-609
511,-608
512,-548
513,-407
514,-225
515,-49
516,81
517,139
518,145
519,123
520,84
521,52
522,42
523,39
524,37
525,36
526,36
527,38
528,42
529,45
530,50
531,58
532,58
533,51
534,44
535,39
536,34
537,29
538,20
539,12
540,8
541,6
542,7
543,14
544,17
545,20
546,22
547,24
548,25
549,25
550,25
551,23
552,20
553,16
554,9
555,-9
556,-24
557,-32
558,-38
559,-42
560,-46
561,-48
562,-51
563,-55
564,-55
565,-47
566,-33
567,-24
568,-21
569,-19
570,-20
571,-22
572,-23
573,-23
574,-22
575,-20
576,-19
577,-23
578,-27
579,-31
580,-24
581,-17
582,-12
583,-7
584,-1
585,4
586,7
587,9
588,11
589,13
590,15
591,17
592,19
593,21
594,23
595,26
596,28
597,32
598,35
599,38
600,45
601,58
602,65
603,69
604,72
605,75
606,76
607,73
608,68
609,61
610,55
611,44
612,37
613,33
614,26
615,14
616,4
617,-1
618,-4
619,-4
620,-3
621,-2
622,0
623,-6
624,-10
625,-13
626,-15
627,-17
628,-19
629,-20
630,-21
631,-24
632,-28
633,-21
634,-9
635,3
636,11
637,16
638,19
639,22
640,24
641,26
642,28
643,31
644,33
645,37
646,41
647,50
648,63
649,73
650,80
651,87
652,95
653,101
654,92
655,67
656,24
657,-32
658,-109
659,-211
660,-331
661,-459
662,-564
663,-596
664,-534
665,-396
666,-228
667,-62
668,61
669,115
670,133
671,124
672,116
673,111
674,107
675,104
676,102
677,100
678,98
679,94
680,89
681,96
682,106
683,113
684,106
685,96
686,84
687,80
688,78
689,76
690,75
691,75
692,75
693,75
694,74
695,73
696,72
697,71
698,70
699,70
700,70
701,69
702,68
703,67
704,66
705,64
706,58
707,44
708,34
709,29
710,25
711,21
712,19
713,16
714,12
715,5
716,-2
717,-9
718,-12
719,-16
720,-20
721,-23
722,-27
723,-36
724,-45
725,-49
726,-53
727,-47
728,-42
729,-38
730,-35
731,-30
732,-24
733,-12
734,0
735,3
736,5
737,7
738,9
739,11
740,13
741,15
742,17
743,18
744,20
745,22
746,23
747,25
748,26
749,26
750,25
751,24
752,23
753,21
754,20
755,18
756,16
757,14
758,10
759,4
760,-1
761,-14
762,-32
763,-42
764,-48
765,-51
766,-55
767,-58
768,-60
769,-62
770,-64
771,-67
772,-69
773,-72
774,-74
775,-76
776,-78
777,-82
778,-87
779,-88
780,-85
781,-82
782,-80
783,-78
784,-76
785,-74
786,-70
787,-55
788,-29
789,-12
790,0
791,7
792,12
793,13
794,14
795,15
796,16
797,17
798,18
799,21
800,26
801,33
802,47
803,61
804,66
805,69
806,61
807,39
808,1
809,-50
810,-114
811,-193
812,-289
813,-394
814,-501
815,-597
816,-636
817,-626
818,-537
819,-383
820,-203
821,-31
822,91
823,144
824,151
825,133
826,111
827,103
828,112
829,127
830,140
831,149
832,155
833,154
834,143
835,129
836,115
837,107
838,102
839,100
840,98
841,97
842,94
843,91
844,87
845,84
846,81
847,78
848,75
849,72
850,68
851,63
852,59
853,55
854,50
855,45
856,41
857,37
858,33
859,28
860,19
861,12
862,1
863,-12
