,0
0,-20
1,-18
2,-18
3,-20
4,-23
5,-27
6,-33
7,-40
8,-40
9,-32
10,-9
11,25
12,73
13,142
14,230
15,335
16,453
17,572
18,679
19,752
20,773
21,738
22,652
23,530
24,400
25,288
26,184
27,87
28,-2
29,-76
30,-130
31,-153
32,-153
33,-125
34,-83
35,-48
36,-37
37,-43
38,-62
39,-93
40,-125
41,-154
42,-180
43,-190
44,-196
45,-200
46,-192
47,-167
48,-142
49,-128
50,-113
51,-98
52,-85
53,-76
54,-70
55,-67
56,-64
57,-63
58,-61
59,-59
60,-57
61,-55
62,-51
63,-45
64,-31
65,-16
66,0
67,19
68,34
69,45
70,53
71,62
72,74
73,87
74,93
75,97
76,99
77,101
78,100
79,97
80,93
81,87
82,76
83,60
84,49
85,40
86,30
87,16
88,7
89,4
90,2
91,0
92,-4
93,-9
94,-12
95,-15
96,-18
97,-21
98,-23
99,-24
100,-25
101,-28
102,-31
103,-21
104,-13
105,-7
106,-1
107,4
108,9
109,17
110,26
111,32
112,30
113,10
114,-6
115,-11
116,-14
117,-16
118,-17
119,-16
120,-13
121,-9
122,-4
123,6
124,17
125,23
126,20
127,7
128,-4
129,-13
130,-21
131,-31
132,-47
133,-59
134,-67
135,-65
136,-40
137,18
138,116
139,256
140,432
141,613
142,754
143,815
144,785
145,688
146,561
147,445
148,362
149,296
150,226
151,145
152,66
153,3
154,-37
155,-54
156,-65
157,-73
158,-83
159,-89
160,-92
161,-95
162,-97
163,-100
164,-102
165,-105
166,-107
167,-111
168,-121
169,-132
170,-138
171,-142
172,-141
173,-133
174,-121
175,-109
176,-95
177,-73
178,-44
179,-16
180,-7
181,-3
182,0
183,-6
184,-14
185,-20
186,-13
187,-6
188,-1
189,3
190,6
191,11
192,25
193,51
194,59
195,63
196,63
197,58
198,56
199,64
200,90
201,106
202,111
203,114
204,115
205,113
206,109
207,103
208,93
209,76
210,59
211,41
212,22
213,12
214,9
215,8
216,6
217,4
218,2
219,0
220,-4
221,-8
222,-8
223,-2
224,1
225,4
226,6
227,8
228,10
229,12
230,15
231,19
232,23
233,30
234,33
235,30
236,25
237,22
238,19
239,17
240,14
241,12
242,10
243,9
244,5
245,0
246,7
247,21
248,30
249,34
250,36
251,38
252,39
253,38
254,37
255,34
256,30
257,17
258,-7
259,-16
260,-20
261,-24
262,-15
263,10
264,62
265,142
266,242
267,356
268,474
269,584
270,663
271,696
272,672
273,594
274,489
275,390
276,314
277,256
278,194
279,125
280,49
281,-17
282,-61
283,-81
284,-92
285,-102
286,-113
287,-120
288,-124
289,-127
290,-127
291,-125
292,-123
293,-119
294,-115
295,-123
296,-134
297,-143
298,-138
299,-123
300,-99
301,-85
302,-72
303,-60
304,-42
305,-22
306,-17
307,-13
308,-10
309,-8
310,-6
311,-4
312,-3
313,-1
314,1
315,4
316,7
317,11
318,23
319,41
320,46
321,50
322,54
323,58
324,71
325,91
326,97
327,101
328,104
329,105
330,105
331,104
332,103
333,101
334,95
335,64
336,33
337,18
338,11
339,8
340,5
341,3
342,0
343,-3
344,-8
345,-16
346,-26
347,-35
348,-41
349,-47
350,-50
351,-50
352,-49
353,-45
354,-35
355,-11
356,17
357,30
358,37
359,42
360,44
361,42
362,36
363,26
364,14
365,10
366,7
367,5
368,4
369,3
370,2
371,1
372,1
373,1
374,2
375,2
376,3
377,5
378,7
379,10
380,13
381,17
382,24
383,24
384,16
385,5
386,-9
387,-18
388,-23
389,-27
390,-28
391,-29
392,-29
393,-28
394,-26
395,-23
396,-13
397,8
398,44
399,99
400,179
401,287
402,417
403,547
404,655
405,706
406,704
407,645
408,519
409,373
410,248
411,167
412,138
413,126
414,112
415,75
416,2
417,-74
418,-131
419,-151
420,-157
421,-150
422,-129
423,-102
424,-79
425,-68
426,-62
427,-58
428,-56
429,-56
430,-57
431,-59
432,-63
433,-76
434,-99
435,-115
436,-127
437,-134
438,-138
439,-139
440,-137
441,-134
442,-125
443,-103
444,-78
445,-53
446,-39
447,-26
448,-13
449,0
450,15
451,32
452,47
453,58
454,66
455,75
456,82
457,87
458,90
459,88
460,85
461,83
462,81
463,79
464,77
465,74
466,72
467,69
468,66
469,61
470,54
471,47
472,39
473,34
474,31
475,28
476,24
477,21
478,18
479,16
480,14
481,11
482,-2
483,-25
484,-52
485,-79
486,-101
487,-108
488,-102
489,-94
490,-84
491,-75
492,-64
493,-43
494,-15
495,-6
496,-3
497,-2
498,0
499,0
500,1
501,1
502,0
503,0
504,-1
505,-2
506,-4
507,-7
508,-3
509,1
510,5
511,5
512,1
513,-3
514,-8
515,-8
516,0
517,7
518,15
519,21
520,27
521,37
522,47
523,52
524,56
525,47
526,21
527,-13
528,-46
529,-74
530,-84
531,-79
532,-63
533,-9
534,80
535,205
536,356
537,508
538,629
539,693
540,699
541,665
542,569
543,443
544,310
545,199
546,134
547,111
548,102
549,88
550,53
551,-18
552,-102
553,-169
554,-193
555,-193
556,-170
557,-137
558,-113
559,-105
560,-101
561,-102
562,-107
563,-113
564,-120
565,-127
566,-131
567,-127
568,-119
569,-111
570,-103
571,-97
572,-93
573,-85
574,-72
575,-58
576,-47
577,-41
578,-36
579,-30
580,-21
581,2
582,29
583,45
584,50
585,43
586,21
587,-5
588,-25
589,-32
590,-35
591,-35
592,-32
593,-26
594,-7
595,20
596,56
597,88
598,99
599,95
600,83
601,55
602,26
603,16
604,15
605,19
606,24
607,28
608,27
609,20
610,13
611,7
612,2
613,0
614,-12
615,-37
616,-60
617,-68
618,-63
619,-47
620,-24
621,-15
622,-7
623,-1
624,3
625,7
626,10
627,13
628,16
629,18
630,15
631,8
632,0
633,-8
634,-15
635,-19
636,-22
637,-24
638,-25
639,-24
640,-22
641,-19
642,-17
643,-16
644,-14
645,-13
646,-11
647,-10
648,-8
649,-7
650,-6
651,-6
652,-5
653,-5
654,-5
655,-5
656,-5
657,-5
658,-4
659,-3
660,-3
661,-2
662,-1
663,0
664,0
665,1
666,2
667,4
668,5
669,6
670,9
671,17
672,28
673,56
674,73
675,79
676,68
677,38
678,5
679,-6
680,-10
681,-13
682,-17
683,-27
684,-51
685,-59
686,-48
687,-13
688,14
689,24
690,16
691,5
692,-8
693,-18
694,-25
695,-29
696,-29
697,-26
698,-21
699,-7
700,19
701,41
702,48
703,49
704,43
705,27
706,-12
707,-64
708,-117
709,-155
710,-159
711,-142
712,-71
713,38
714,180
715,342
716,512
717,675
718,808
719,875
720,876
721,814
722,674
723,504
724,342
725,215
726,142
727,114
728,97
729,71
730,28
731,-19
732,-50
733,-60
734,-66
735,-70
736,-74
737,-82
738,-95
739,-103
740,-107
741,-110
742,-113
743,-115
