,0
0,132
1,138
2,140
3,143
4,146
5,143
6,123
7,111
8,103
9,96
10,91
11,87
12,84
13,83
14,82
15,81
16,80
17,78
18,77
19,76
20,74
21,73
22,71
23,69
24,66
25,60
26,51
27,18
28,-56
29,-163
30,-298
31,-458
32,-631
33,-795
34,-917
35,-963
36,-913
37,-768
38,-565
39,-358
40,-196
41,-112
42,-82
43,-70
44,-44
45,-1
46,49
47,101
48,116
49,120
50,122
51,124
52,123
53,112
54,99
55,93
56,89
57,85
58,81
59,79
60,76
61,73
62,70
63,68
64,66
65,64
66,62
67,61
68,59
69,58
70,57
71,56
72,55
73,53
74,51
75,49
76,46
77,42
78,31
79,21
80,12
81,6
82,2
83,-1
84,-4
85,-8
86,-13
87,-19
88,-25
89,-33
90,-51
91,-82
92,-102
93,-115
94,-126
95,-137
96,-144
97,-150
98,-155
99,-160
100,-166
101,-172
102,-178
103,-187
104,-204
105,-233
106,-250
107,-259
108,-266
109,-273
110,-279
111,-284
112,-289
113,-294
114,-299
115,-303
116,-305
117,-305
118,-303
119,-298
120,-291
121,-282
122,-265
123,-236
124,-212
125,-187
126,-161
127,-130
128,-103
129,-86
130,-72
131,-61
132,-53
133,-48
134,-45
135,-41
136,-38
137,-33
138,-28
139,-22
140,-15
141,-9
142,-2
143,4
144,11
145,18
146,24
147,30
148,35
149,39
150,41
151,42
152,44
153,46
154,47
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,47
163,46
164,46
165,46
166,46
167,47
168,47
169,47
170,47
171,47
172,46
173,46
174,46
175,45
176,45
177,44
178,45
179,47
180,48
181,50
182,51
183,52
184,53
185,54
186,54
187,55
188,55
189,55
190,55
191,55
192,56
193,57
194,58
195,59
196,60
197,61
198,63
199,65
200,67
201,68
202,69
203,70
204,71
205,72
206,73
207,74
208,74
209,74
210,74
211,76
212,78
213,81
214,83
215,84
216,85
217,86
218,87
219,87
220,87
221,85
222,84
223,82
224,81
225,80
226,79
227,78
228,77
229,77
230,77
231,78
232,79
233,80
234,81
235,82
236,83
237,83
238,84
239,84
240,83
241,82
242,80
243,78
244,75
245,72
246,69
247,65
248,61
249,57
250,52
251,48
252,41
253,33
254,25
255,20
256,17
257,17
258,16
259,16
260,16
261,16
262,17
263,18
264,19
265,20
266,20
267,21
268,23
269,25
270,27
271,27
272,28
273,28
274,29
275,29
276,30
277,31
278,30
279,30
280,29
