,0
0,-89
1,-98
2,-97
3,-82
4,-60
5,-41
6,-34
7,-30
8,-26
9,-27
10,-33
11,-42
12,-50
13,-61
14,-67
15,-70
16,-73
17,-77
18,-79
19,-75
20,-67
21,-59
22,-50
23,-46
24,-52
25,-61
26,-69
27,-74
28,-81
29,-88
30,-97
31,-106
32,-119
33,-136
34,-137
35,-123
36,-114
37,-107
38,-101
39,-94
40,-88
41,-81
42,-72
43,-59
44,-39
45,-24
46,-6
47,12
48,24
49,31
50,20
51,-11
52,-51
53,-95
54,-125
55,-162
56,-186
57,-201
58,-210
59,-195
60,-168
61,-136
62,-101
63,-68
64,-52
65,-43
66,-37
67,-33
68,-29
69,-26
70,-25
71,-24
72,-20
73,-15
74,-30
75,-55
76,-78
77,-93
78,-106
79,-124
80,-148
81,-170
82,-184
83,-193
84,-173
85,-139
86,-110
87,-93
88,-80
89,-66
90,-60
91,-56
92,-52
93,-48
94,-45
95,-43
96,-43
97,-44
98,-44
99,-46
100,-49
101,-52
102,-57
103,-63
104,-68
105,-72
106,-77
107,-83
108,-88
109,-90
110,-90
111,-87
112,-81
113,-74
114,-62
115,-41
116,-30
117,-26
118,-22
119,-18
120,-15
121,-14
122,-14
123,-14
124,-14
125,-14
126,-14
127,-15
128,-16
129,-18
130,-20
131,-22
132,-23
133,-27
134,-31
135,-33
136,-30
137,-24
138,-16
139,-8
140,0
141,8
142,9
143,5
144,0
145,-7
146,-17
147,-16
148,-1
149,11
150,23
151,30
152,31
153,32
154,32
155,33
156,34
157,35
158,36
159,37
160,38
161,40
162,42
163,44
164,46
165,50
166,52
167,45
168,31
169,16
170,-1
171,-18
172,-36
173,-53
174,-61
175,-71
176,-80
177,-67
178,-46
179,-22
180,2
181,30
182,52
183,66
184,72
185,65
186,51
187,36
188,18
189,17
190,33
191,77
192,160
193,270
194,398
195,524
196,616
197,626
198,585
199,447
200,262
201,73
202,-78
203,-149
204,-173
205,-155
206,-97
207,-40
208,-20
209,-12
210,-5
211,-19
212,-42
213,-68
214,-85
215,-95
216,-98
217,-94
218,-84
219,-69
220,-48
221,-25
222,0
223,29
224,59
225,77
226,86
227,93
228,97
229,99
230,96
231,90
232,81
233,72
234,62
235,48
236,37
237,31
238,27
239,22
240,15
241,12
242,18
243,33
244,47
245,64
246,73
247,77
248,80
249,84
250,87
251,89
252,88
253,87
254,85
255,83
256,79
257,81
258,96
259,112
260,128
261,146
262,156
263,162
264,167
265,171
266,175
267,179
268,182
269,185
270,188
271,192
272,196
273,200
274,205
275,210
276,216
277,223
278,231
279,241
280,250
281,260
282,273
283,285
284,290
285,287
286,279
287,267
288,248
289,213
290,184
291,161
292,141
293,120
294,100
295,80
296,66
297,55
298,44
299,32
300,20
301,12
