,0
0,-46
1,-46
2,-45
3,-43
4,-41
5,-39
6,-37
7,-36
8,-35
9,-34
10,-33
11,-32
12,-31
13,-30
14,-29
15,-28
16,-26
17,-24
18,-21
19,-20
20,-18
21,-17
22,-17
23,-17
24,-16
25,-15
26,-15
27,-15
28,-14
29,-11
30,-7
31,-3
32,0
33,0
34,-3
35,-8
36,-13
37,-16
38,-19
39,-22
40,-26
41,-29
42,-31
43,-32
44,-33
45,-32
46,-32
47,-31
48,-30
49,-28
50,-26
51,-23
52,-20
53,-18
54,-16
55,-14
56,-10
57,-6
58,-3
59,0
60,1
61,2
62,3
63,3
64,4
65,5
66,5
67,6
68,7
69,11
70,10
71,-1
72,-10
73,-17
74,-23
75,-28
76,-28
77,-24
78,-18
79,-11
80,-2
81,12
82,24
83,36
84,49
85,68
86,92
87,121
88,170
89,223
90,277
91,328
92,345
93,354
94,347
95,316
96,288
97,259
98,234
99,214
100,192
101,153
102,106
103,54
104,28
105,12
106,1
107,0
108,5
109,9
110,11
111,12
112,14
113,15
114,16
115,16
116,17
117,17
118,17
119,15
120,13
121,10
122,6
123,3
124,0
125,-2
126,-6
127,-11
128,-16
129,-17
130,-12
131,-4
132,3
133,10
134,17
135,25
136,31
137,34
138,32
139,28
140,24
141,20
142,17
143,12
144,7
145,2
146,0
147,0
148,3
149,6
150,10
151,13
152,18
153,22
154,24
155,24
156,23
157,21
158,18
159,36
160,55
161,70
162,80
163,87
164,93
165,98
166,101
167,103
168,100
169,93
170,87
171,84
172,81
173,79
174,77
175,75
176,74
177,72
178,70
179,67
180,64
181,61
182,58
183,56
184,53
185,50
186,47
187,43
188,39
189,30
190,11
191,-2
192,-9
193,-13
194,-16
195,-19
196,-22
197,-24
198,-27
199,-30
200,-32
201,-32
202,-32
203,-30
204,-29
205,-27
206,-26
207,-24
208,-21
209,-18
210,-16
211,-14
212,-13
213,-12
214,-11
215,-8
216,-5
217,-3
218,-3
219,-5
220,-7
221,-10
222,-12
223,-13
224,-14
225,-16
226,-18
227,-20
228,-21
229,-21
230,-21
231,-21
232,-22
233,-23
234,-24
235,-23
236,-23
237,-22
238,-23
239,-23
240,-24
241,-25
242,-26
243,-26
244,-27
245,-28
246,-29
247,-30
248,-31
249,-32
250,-33
251,-34
252,-35
253,-38
254,-44
255,-49
256,-48
257,-42
258,-35
259,-32
260,-29
261,-27
262,-25
263,-23
264,-22
265,-21
266,-20
267,-19
268,-18
269,-18
270,-19
271,-19
272,-19
273,-18
274,-17
275,-16
276,-16
277,-17
278,-18
279,-18
280,-17
281,-16
282,-15
283,-15
284,-15
285,-15
286,-14
287,-12
288,-10
289,-8
290,-8
291,-7
292,-7
293,-6
294,-6
295,-7
296,-9
297,-13
298,-16
299,-19
300,-20
301,-22
302,-26
303,-30
304,-33
305,-35
306,-34
307,-30
308,-26
309,-22
310,-18
311,-15
312,-10
313,-5
314,0
315,3
316,6
317,8
318,9
319,10
320,12
321,14
322,16
323,18
324,19
325,21
326,23
327,25
328,26
329,26
330,25
331,25
332,25
333,26
334,29
335,32
336,34
337,34
338,32
339,30
340,27
341,22
342,16
343,16
344,29
345,64
346,111
347,168
348,225
349,277
350,294
351,302
352,295
353,270
354,255
355,247
356,237
357,223
358,195
359,140
360,69
361,5
362,-13
363,-19
364,-23
365,-20
366,-17
367,-16
368,-15
369,-14
370,-14
371,-14
372,-15
373,-15
374,-16
375,-16
376,-17
377,-19
378,-22
379,-24
380,-26
381,-29
382,-33
383,-36
384,-36
385,-34
386,-30
387,-26
388,-24
389,-22
390,-20
391,-17
392,-15
393,-12
394,-9
395,-5
396,-3
397,-1
398,0
399,1
400,2
401,4
402,6
403,8
404,10
405,13
406,17
407,21
408,26
409,31
410,36
411,40
412,43
413,45
414,48
415,50
416,53
417,55
418,58
419,61
420,65
421,68
422,72
423,76
424,79
425,82
426,84
427,86
428,89
429,94
430,99
431,103
432,104
433,102
434,97
435,91
436,86
437,81
438,75
439,68
440,60
441,54
442,48
443,42
444,33
445,22
446,11
447,0
448,-6
449,-11
450,-15
451,-19
452,-22
453,-24
454,-26
455,-27
456,-28
457,-28
458,-28
459,-28
460,-29
