,0
0,185
1,186
2,187
3,189
4,191
5,194
6,198
7,205
8,213
9,222
10,232
11,243
12,256
13,262
14,265
15,267
16,269
17,271
18,272
19,273
20,271
21,267
22,259
23,249
24,232
25,205
26,181
27,155
28,126
29,100
30,58
31,20
32,-14
33,-47
34,-66
35,-85
36,-103
37,-117
38,-127
39,-137
40,-146
41,-154
42,-162
43,-170
44,-179
45,-189
46,-196
47,-201
48,-205
49,-208
50,-210
51,-211
52,-212
53,-212
54,-212
55,-212
56,-210
57,-207
58,-204
59,-200
60,-196
61,-191
62,-183
63,-175
64,-168
65,-161
66,-158
67,-157
68,-155
69,-154
70,-153
71,-152
72,-150
73,-148
74,-146
75,-145
76,-144
77,-142
78,-140
79,-136
80,-129
81,-114
82,-98
83,-89
84,-84
85,-81
86,-77
87,-74
88,-72
89,-70
90,-68
91,-67
92,-65
93,-64
94,-62
95,-59
96,-51
97,-41
98,-30
99,-21
100,-12
101,-3
102,6
103,18
104,27
105,30
106,31
107,31
108,31
109,32
110,32
111,33
112,33
113,33
114,33
115,32
116,31
117,30
118,30
119,30
120,31
121,32
122,33
123,34
124,34
125,33
126,33
127,34
128,34
129,34
130,35
131,36
132,37
133,38
134,38
135,39
136,42
137,45
138,48
139,51
140,57
141,64
142,70
143,74
144,80
145,90
146,109
147,124
148,133
149,140
150,146
151,150
152,153
153,157
154,160
155,160
156,155
157,148
158,143
159,139
160,135
161,132
162,128
163,125
164,123
165,122
166,122
167,123
168,125
169,127
170,129
171,131
172,133
173,135
174,136
175,137
176,139
177,142
178,146
179,149
180,154
181,169
182,205
183,264
184,353
185,474
186,620
187,764
188,876
189,911
190,850
191,699
192,493
193,284
194,128
195,62
196,54
197,76
198,110
199,121
200,124
201,127
202,129
203,131
204,132
205,131
206,131
207,131
208,132
209,133
210,133
211,132
212,130
213,130
214,130
215,131
216,133
217,134
218,136
219,137
220,139
221,141
222,142
223,143
224,144
225,147
226,151
227,155
228,160
229,165
230,170
231,175
232,178
233,180
234,182
235,184
236,186
237,189
238,191
239,193
240,195
241,197
242,197
243,198
244,198
245,198
246,199
247,200
248,202
249,204
250,208
251,212
252,217
253,222
254,229
255,239
256,246
257,252
258,257
259,262
260,266
261,266
262,260
263,251
264,243
265,231
266,221
267,212
268,200
269,182
270,164
271,145
272,125
273,107
274,79
275,48
276,25
277,-2
278,-29
279,-55
280,-79
281,-101
282,-123
283,-140
284,-152
285,-166
286,-174
287,-180
288,-185
289,-191
290,-197
291,-203
292,-208
293,-211
294,-213
295,-215
296,-217
297,-219
298,-221
299,-224
300,-226
301,-227
302,-228
303,-229
304,-229
305,-228
306,-227
307,-225
308,-223
309,-221
310,-220
311,-219
312,-216
313,-214
314,-211
315,-209
316,-207
317,-204
318,-201
319,-198
320,-194
321,-190
322,-187
323,-184
324,-181
325,-177
326,-174
327,-171
328,-167
329,-163
330,-159
331,-155
332,-152
333,-147
334,-143
335,-139
336,-136
337,-132
338,-130
339,-129
340,-127
341,-126
342,-126
343,-125
344,-124
345,-121
346,-119
347,-116
348,-115
349,-113
350,-111
351,-109
352,-106
353,-99
354,-92
355,-89
356,-86
357,-84
358,-81
359,-80
360,-79
361,-80
362,-81
363,-83
364,-85
365,-86
366,-87
367,-87
368,-88
369,-89
370,-90
371,-89
372,-85
373,-79
374,-74
375,-71
376,-68
377,-65
378,-63
379,-61
380,-59
381,-57
382,-56
383,-55
384,-53
385,-52
386,-52
387,-51
388,-50
389,-49
390,-46
391,-42
392,-38
393,-33
394,-22
395,-11
396,0
397,8
398,16
399,22
400,25
401,22
402,17
403,11
404,6
405,0
406,-3
407,-2
408,4
409,12
410,19
411,27
412,32
413,34
414,35
415,36
416,38
417,40
418,40
419,40
420,38
421,36
422,34
423,32
424,31
425,31
426,32
427,35
428,38
429,43
430,49
431,78
432,126
433,196
434,291
435,406
436,524
437,607
438,618
439,581
440,444
441,255
442,63
443,-82
444,-126
445,-124
446,-65
447,-2
448,19
449,25
450,29
451,32
452,37
453,41
454,45
455,48
456,51
457,54
458,60
459,68
460,75
461,82
462,88
463,91
464,95
465,98
466,100
467,102
468,102
469,103
470,104
471,106
472,107
473,108
474,109
475,110
476,111
477,111
478,112
479,113
480,115
481,119
482,126
483,135
484,147
485,157
486,166
487,174
488,181
489,187
490,191
491,193
492,195
493,197
494,199
495,201
496,204
497,207
498,210
499,214
500,218
501,224
502,231
503,237
504,245
505,252
506,258
507,265
508,270
509,275
510,278
511,280
512,279
513,275
514,270
515,264
516,256
517,242
518,219
519,200
520,179
521,159
522,136
523,112
524,89
525,70
526,54
527,39
528,20
529,-3
530,-23
531,-37
532,-50
533,-59
534,-66
535,-73
536,-82
537,-91
538,-97
539,-101
540,-104
541,-107
542,-109
543,-111
544,-112
545,-113
546,-113
547,-112
548,-111
549,-109
550,-108
551,-106
552,-103
553,-101
554,-101
555,-101
556,-101
557,-101
558,-100
559,-99
560,-99
561,-98
562,-96
563,-94
564,-91
565,-88
566,-86
567,-85
568,-84
569,-81
570,-78
571,-75
572,-72
573,-69
574,-67
575,-66
576,-67
577,-67
578,-68
579,-67
580,-65
581,-64
582,-61
583,-59
584,-58
585,-57
586,-57
587,-57
588,-56
589,-56
590,-54
591,-51
592,-48
593,-45
594,-43
595,-42
596,-41
597,-39
598,-37
599,-35
600,-32
601,-29
602,-25
603,-23
604,-21
605,-20
606,-19
607,-19
608,-18
609,-18
610,-16
611,-14
612,-11
613,-8
614,-6
615,-4
616,-2
617,0
618,1
619,4
620,7
621,10
622,13
623,17
624,20
625,23
626,25
627,26
628,27
629,28
630,30
631,32
632,34
633,36
634,39
635,42
636,46
637,50
638,55
639,60
640,65
641,70
642,75
643,79
644,83
645,87
646,91
