,0
0,21
1,26
2,31
3,37
4,43
5,47
6,50
7,53
8,55
9,57
10,60
11,63
12,66
13,67
14,65
15,59
16,51
17,44
18,38
19,31
20,25
21,18
22,12
23,8
24,4
25,1
26,-1
27,-8
28,-19
29,-33
30,-42
31,-49
32,-54
33,-56
34,-55
35,-54
36,-53
37,-52
38,-52
39,-51
40,-50
41,-47
42,-41
43,-32
44,-1
45,70
46,193
47,364
48,546
49,699
50,774
51,731
52,564
53,316
54,41
55,-186
56,-322
57,-354
58,-350
59,-298
60,-243
61,-194
62,-159
63,-138
64,-121
65,-109
66,-102
67,-99
68,-97
69,-94
70,-92
71,-90
72,-89
73,-87
74,-84
75,-82
76,-79
77,-76
78,-73
79,-69
80,-64
81,-59
82,-56
83,-59
84,-64
85,-70
86,-74
87,-80
88,-85
89,-88
90,-88
91,-86
92,-83
93,-80
94,-79
95,-77
96,-76
97,-74
98,-72
99,-71
100,-69
101,-67
102,-64
103,-62
104,-59
105,-58
106,-56
107,-54
108,-52
109,-48
110,-41
111,-33
112,-26
113,-20
114,-16
115,-14
116,-11
117,-9
118,-6
119,-4
120,-2
121,0
122,1
123,3
124,5
125,6
126,8
127,10
128,14
129,20
130,33
131,43
132,53
133,63
134,74
135,89
136,111
137,123
138,128
139,133
140,136
141,138
142,140
143,140
144,140
145,140
146,138
147,137
148,135
149,133
150,131
151,129
152,126
153,123
154,118
155,112
156,106
157,98
158,89
159,81
160,75
161,64
162,50
163,42
164,38
165,34
166,32
167,32
168,32
169,34
170,36
171,38
172,40
173,42
174,42
175,40
176,34
177,27
178,22
179,18
180,13
181,9
182,6
183,5
184,4
185,3
186,2
187,1
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,1
197,2
198,4
199,7
200,10
201,13
202,16
203,22
204,25
205,21
206,12
207,7
208,2
209,-1
210,-4
211,-7
212,-7
213,-5
214,-4
215,-2
216,-1
217,-1
218,0
219,1
220,3
221,5
222,6
223,8
224,9
225,13
226,16
227,20
228,23
229,25
230,26
231,29
232,33
233,37
234,40
235,42
236,42
237,40
238,39
239,38
240,37
241,35
242,33
243,31
244,29
245,27
246,26
247,26
248,25
249,25
250,25
251,24
252,24
253,24
254,24
255,23
256,24
257,29
258,36
259,40
260,44
261,47
262,50
263,54
264,58
265,62
266,65
267,68
268,72
269,77
270,85
271,90
272,93
273,95
274,96
275,97
276,98
277,99
278,100
279,100
280,97
281,93
282,89
283,85
284,83
285,81
286,79
287,76
288,74
289,72
290,69
291,67
292,65
293,63
294,61
295,59
296,57
297,54
298,51
299,48
300,43
301,38
302,33
303,30
304,28
305,24
306,20
307,14
308,10
309,17
310,35
311,89
312,206
313,386
314,593
315,756
316,829
317,786
318,644
319,429
320,171
321,-65
322,-223
323,-271
324,-270
325,-219
326,-162
327,-123
328,-100
329,-87
330,-80
331,-74
332,-70
333,-66
334,-62
335,-58
336,-56
337,-53
338,-51
339,-49
340,-46
341,-42
342,-39
343,-36
344,-34
