,0
0,51
1,50
2,48
3,44
4,33
5,23
6,11
7,-4
8,-20
9,-36
10,-51
11,-65
12,-80
13,-95
14,-108
15,-117
16,-126
17,-131
18,-134
19,-136
20,-138
21,-140
22,-141
23,-143
24,-145
25,-147
26,-149
27,-150
28,-151
29,-153
30,-154
31,-155
32,-156
33,-157
34,-158
35,-159
36,-160
37,-160
38,-159
39,-159
40,-158
41,-157
42,-155
43,-153
44,-151
45,-149
46,-146
47,-143
48,-140
49,-136
50,-131
51,-126
52,-121
53,-116
54,-111
55,-108
56,-105
57,-102
58,-100
59,-98
60,-96
61,-94
62,-92
63,-90
64,-89
65,-87
66,-85
67,-82
68,-76
69,-62
70,-46
71,-32
72,-25
73,-21
74,-18
75,-16
76,-16
77,-18
78,-22
79,-26
80,-28
81,-29
82,-31
83,-32
84,-34
85,-35
86,-35
87,-36
88,-37
89,-38
90,-39
91,-38
92,-38
93,-38
94,-38
95,-39
96,-40
97,-40
98,-41
99,-41
100,-41
101,-41
102,-41
103,-42
104,-42
105,-43
106,-44
107,-46
108,-47
109,-48
110,-47
111,-45
112,-42
113,-38
114,-35
115,-32
116,-28
117,-23
118,-20
119,-16
120,-13
121,-11
122,-10
123,-8
124,-7
125,-6
126,-5
127,-5
128,-4
129,-3
130,-2
131,-1
132,-1
133,0
134,0
135,2
136,3
137,4
138,5
139,6
140,8
141,9
142,10
143,11
144,13
145,15
146,18
147,21
148,24
149,26
150,27
151,28
152,30
153,31
154,32
155,32
156,32
157,32
158,32
159,33
160,33
161,33
162,33
163,33
164,34
165,34
166,34
167,34
168,33
169,33
170,34
171,35
172,36
173,37
174,37
175,39
176,40
177,42
178,44
179,45
180,46
181,47
182,50
183,52
184,55
185,57
186,58
187,59
188,59
189,60
190,59
191,57
192,55
193,52
194,50
195,48
196,45
197,42
198,39
199,35
200,32
201,30
202,28
203,26
204,24
205,22
206,21
207,20
208,19
209,17
210,15
211,14
212,14
213,14
214,14
215,14
216,15
217,16
218,18
219,20
220,23
221,27
222,33
223,48
224,76
225,116
226,168
227,230
228,298
229,359
230,400
231,405
232,389
233,328
234,242
235,148
236,71
237,42
238,34
239,29
240,25
241,24
242,23
243,24
244,25
245,25
246,26
247,27
248,29
249,30
250,31
251,32
252,33
253,34
254,36
255,38
256,41
257,44
258,46
259,49
260,52
261,56
262,59
263,61
264,62
265,63
266,64
267,64
268,64
269,65
270,65
271,65
272,65
273,65
274,65
275,64
276,64
277,63
278,62
279,61
280,59
281,58
282,57
283,56
284,55
285,54
286,54
287,54
288,53
289,53
290,53
291,53
292,53
293,54
294,54
295,55
