,0
0,-88
1,-91
2,-95
3,-97
4,-100
5,-101
6,-102
7,-103
8,-104
9,-104
10,-105
11,-105
12,-105
13,-105
14,-105
15,-107
16,-107
17,-105
18,-97
19,-85
20,-67
21,-34
22,16
23,87
24,173
25,271
26,373
27,472
28,554
29,594
30,591
31,532
32,399
33,233
34,72
35,-51
36,-105
37,-110
38,-80
39,-37
40,-22
41,-18
42,-24
43,-31
44,-37
45,-28
46,-14
47,1
48,9
49,13
50,17
51,19
52,20
53,20
54,19
55,19
56,17
57,16
58,14
59,13
60,11
61,9
62,8
63,9
64,12
65,17
66,24
67,39
68,51
69,58
70,64
71,69
72,76
73,89
74,99
75,104
76,109
77,115
78,121
79,127
80,132
81,137
82,140
83,142
84,143
85,144
86,145
87,146
88,148
89,150
90,153
91,157
92,161
93,165
94,169
95,174
96,176
97,176
98,174
99,169
100,162
101,138
102,111
103,83
104,66
105,48
106,29
107,8
108,-11
109,-21
110,-27
111,-31
112,-34
113,-36
114,-38
115,-39
116,-40
117,-41
118,-43
119,-44
120,-45
121,-46
122,-47
123,-47
124,-46
125,-44
126,-41
127,-37
128,-33
129,-30
130,-26
131,-22
132,-19
133,-17
134,-16
135,-16
136,-15
137,-15
138,-15
139,-15
140,-14
141,-14
142,-14
143,-13
144,-12
145,-12
146,-11
147,-11
148,-10
149,-9
150,-8
151,-8
152,-8
153,-7
154,-7
155,-7
156,-6
157,-5
158,-5
159,-4
160,-4
161,-3
162,-1
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,1
171,1
172,1
173,0
174,1
175,1
176,2
177,4
178,5
179,6
180,7
181,8
182,10
183,11
184,12
185,13
186,14
187,16
188,19
189,27
190,34
191,38
192,42
193,45
194,47
195,47
196,46
197,45
198,43
199,41
200,38
201,36
202,35
203,36
204,39
205,43
206,47
207,52
208,58
209,66
210,76
211,86
212,92
213,96
214,99
215,100
216,100
217,98
218,93
219,86
220,75
221,58
222,43
223,27
224,13
225,4
226,2
227,1
228,0
229,0
230,-2
231,-2
232,-3
233,-3
234,-3
235,-3
236,-3
237,-3
238,-1
239,0
240,2
241,4
242,8
243,12
244,30
245,62
246,109
247,173
248,256
249,355
250,466
251,573
252,658
253,698
254,673
255,579
256,427
257,251
258,94
259,-11
260,-44
261,-44
262,-14
263,10
264,20
265,20
266,17
267,15
268,14
269,13
270,12
271,12
272,12
273,12
274,12
275,12
276,13
277,14
278,16
279,19
280,22
281,24
282,27
283,29
284,32
285,34
286,37
287,39
288,41
289,44
290,46
291,49
292,54
293,63
294,70
295,81
296,94
297,103
298,109
299,115
300,119
301,126
302,138
303,151
304,159
305,164
306,166
307,167
308,168
309,169
310,170
311,170
312,170
313,171
314,171
315,170
316,169
317,168
318,165
319,163
320,159
321,155
322,145
