,0
0,17
1,19
2,22
3,20
4,6
5,-7
6,-21
7,-21
8,-11
9,18
10,80
11,168
12,275
13,391
14,502
15,590
16,636
17,640
18,611
19,545
20,462
21,376
22,296
23,230
24,177
25,135
26,100
27,64
28,21
29,-5
30,-20
31,-28
32,-33
33,-37
34,-40
35,-43
36,-44
37,-46
38,-47
39,-48
40,-49
41,-50
42,-50
43,-51
44,-53
45,-54
46,-54
47,-55
48,-55
49,-55
50,-55
51,-53
52,-51
53,-48
54,-45
55,-42
56,-39
57,-37
58,-34
59,-28
60,-23
61,-19
62,-17
63,-14
64,-12
65,-11
66,-9
67,-7
68,-5
69,-4
70,-2
71,0
72,2
73,5
74,8
75,11
76,14
77,19
78,24
79,30
80,35
81,41
82,46
83,53
84,61
85,70
86,77
87,85
88,93
89,103
90,111
91,119
92,128
93,136
94,146
95,157
96,164
97,171
98,177
99,180
100,181
101,181
102,181
103,180
104,180
105,179
106,171
107,161
108,152
109,143
110,131
111,115
112,97
113,80
114,69
115,62
116,57
117,52
118,48
119,45
120,43
121,42
122,42
123,41
124,40
125,40
126,39
127,37
128,36
129,34
130,33
131,31
132,30
133,28
134,26
135,23
136,20
137,15
138,7
139,0
140,-3
141,-6
142,-7
143,-8
144,-9
145,-10
146,-12
147,-13
148,-14
149,-15
150,-15
151,-16
152,-17
153,-18
154,-18
155,-17
156,-16
157,-15
158,-14
159,-13
160,-12
161,-11
162,-10
163,-10
164,-9
165,-8
166,-8
167,-7
168,-5
169,-3
170,-1
171,0
172,-1
173,-3
174,-7
175,-10
176,-13
177,-17
178,-21
179,-25
180,-26
181,-26
182,-25
183,-24
184,-24
185,-23
186,-22
187,-21
188,-21
189,-20
190,-20
191,-21
192,-23
193,-25
194,-28
195,-32
196,-38
197,-46
198,-52
199,-55
200,-57
201,-59
202,-62
203,-63
204,-63
205,-62
206,-60
207,-56
208,-53
209,-51
210,-49
211,-46
212,-44
213,-43
214,-42
215,-41
216,-41
217,-41
218,-41
219,-43
220,-45
221,-47
222,-49
223,-51
224,-52
225,-54
226,-56
227,-59
228,-60
229,-61
230,-60
231,-60
232,-59
233,-58
234,-58
235,-57
236,-56
237,-55
238,-54
239,-52
240,-51
241,-50
242,-48
243,-47
244,-45
245,-43
246,-43
247,-44
248,-46
249,-48
250,-49
251,-50
252,-52
253,-54
254,-57
255,-58
256,-58
257,-56
258,-53
259,-52
260,-51
261,-50
262,-49
263,-48
264,-46
265,-44
266,-42
267,-41
268,-40
269,-39
270,-38
271,-37
272,-37
273,-37
274,-36
275,-36
276,-35
277,-32
278,-30
279,-30
280,-31
281,-34
282,-39
283,-44
284,-49
285,-59
286,-63
287,-61
288,-54
289,-34
290,12
291,80
292,169
293,274
294,387
295,492
296,565
297,587
298,584
299,543
300,483
301,418
302,360
303,306
304,246
305,179
306,115
307,59
308,13
309,-8
310,-13
311,-17
312,-19
313,-22
314,-25
315,-27
316,-30
317,-33
318,-38
319,-46
320,-51
321,-47
322,-39
323,-32
324,-23
325,-20
326,-20
327,-19
328,-18
329,-18
330,-17
331,-17
332,-16
333,-15
334,-13
335,-11
336,-9
337,-6
338,-4
339,-3
340,0
341,1
342,4
343,7
344,10
345,12
346,15
347,18
348,23
349,31
350,38
351,42
352,46
353,48
354,50
355,52
356,55
357,58
358,61
359,65
360,69
361,74
362,83
363,91
364,98
365,109
366,125
367,135
368,140
369,145
370,151
371,157
372,162
373,167
374,171
375,175
376,180
377,184
378,189
379,193
380,198
381,204
382,210
383,212
384,211
385,206
386,199
387,188
388,169
389,151
390,131
391,113
392,98
393,86
394,71
395,54
396,44
397,40
398,36
399,31
400,26
401,21
402,17
403,14
404,10
405,7
406,4
407,1
408,-1
409,-4
410,-5
411,-6
412,-7
413,-8
414,-8
415,-9
416,-10
417,-11
418,-12
419,-14
420,-15
421,-16
422,-16
423,-16
424,-17
425,-17
426,-16
427,-16
428,-15
429,-15
430,-15
431,-15
432,-16
433,-16
434,-16
435,-16
436,-16
437,-16
438,-16
439,-15
440,-14
441,-14
442,-13
443,-13
444,-14
445,-14
446,-14
447,-14
448,-14
449,-14
450,-15
451,-15
452,-16
453,-16
454,-16
455,-17
456,-18
457,-20
458,-22
459,-24
460,-26
461,-30
462,-34
463,-38
464,-43
465,-46
466,-50
467,-54
468,-58
469,-60
470,-61
471,-59
472,-57
473,-54
474,-52
475,-51
476,-50
477,-48
478,-47
479,-45
480,-43
481,-41
482,-40
483,-38
484,-36
485,-35
486,-33
487,-33
488,-32
489,-32
490,-31
491,-30
492,-29
493,-29
494,-28
495,-26
496,-24
497,-20
498,-17
499,-16
500,-19
501,-22
502,-26
503,-29
504,-31
505,-34
506,-36
507,-39
508,-41
509,-43
510,-43
511,-43
512,-42
513,-42
514,-42
515,-42
516,-42
517,-43
518,-43
519,-45
520,-45
521,-40
522,-37
523,-33
524,-31
525,-31
526,-35
527,-40
528,-43
529,-44
530,-46
531,-47
532,-49
533,-50
534,-51
535,-52
536,-52
537,-51
538,-50
539,-49
540,-49
541,-48
542,-47
543,-45
544,-44
545,-42
546,-40
547,-38
548,-37
549,-35
550,-33
551,-31
552,-31
553,-31
554,-31
555,-32
556,-33
557,-34
558,-36
559,-38
560,-40
561,-43
562,-46
563,-48
564,-53
565,-63
566,-64
567,-56
568,-34
569,7
570,70
571,154
572,258
573,369
574,475
575,559
576,599
577,600
578,564
579,493
580,410
581,330
582,263
583,207
584,159
585,115
586,72
587,33
588,-2
589,-25
590,-37
591,-43
592,-47
593,-49
594,-51
595,-53
596,-53
597,-53
598,-53
599,-52
600,-52
601,-51
602,-51
603,-50
604,-47
605,-45
606,-44
607,-45
608,-47
609,-50
610,-52
611,-53
612,-55
613,-56
614,-57
615,-58
616,-57
617,-55
618,-51
619,-47
620,-42
621,-32
622,-23
623,-18
624,-15
625,-12
626,-10
627,-9
628,-8
629,-6
630,-4
631,-1
632,0
633,3
634,6
635,10
636,16
637,26
638,36
639,45
640,53
641,59
642,65
643,70
644,74
645,79
646,84
647,91
648,97
649,104
650,112
651,122
652,132
653,142
654,151
655,161
656,166
657,170
658,173
659,176
660,177
661,177
662,175
663,171
664,166
665,160
666,151
667,136
668,127
669,115
670,98
671,82
672,71
673,63
674,54
675,45
676,35
677,23
678,9
679,3
680,0
681,-2
682,-4
683,-6
684,-6
685,-5
686,-3
687,-1
688,1
689,3
690,8
691,8
692,0
693,-3
694,-6
695,-9
696,-11
697,-13
698,-15
699,-17
700,-18
701,-20
702,-21
703,-22
704,-24
705,-26
706,-30
707,-32
708,-28
709,-19
710,-12
711,-4
712,0
713,2
714,4
715,5
716,7
717,8
718,8
719,6
720,3
721,2
722,1
723,0
724,0
725,0
726,0
727,0
728,0
729,-1
730,-1
731,-1
732,-1
733,-1
734,-2
735,-2
736,-3
737,-4
738,-4
739,-4
740,-5
741,-5
742,-5
743,-6
744,-6
745,-6
746,-6
747,-7
748,-8
749,-9
750,-10
751,-12
752,-13
753,-14
754,-15
755,-16
756,-16
757,-16
758,-15
759,-15
760,-14
761,-14
762,-14
763,-14
764,-14
765,-14
766,-14
767,-15
768,-16
769,-17
770,-16
771,-14
772,-13
773,-11
774,-9
775,-8
776,-8
777,-8
778,-8
779,-9
780,-9
781,-10
782,-11
783,-13
784,-15
785,-17
786,-18
787,-19
788,-19
789,-20
790,-20
791,-21
792,-21
793,-20
794,-19
795,-19
796,-20
797,-21
798,-21
799,-21
800,-20
801,-19
802,-18
803,-18
804,-18
805,-17
806,-15
807,-14
808,-14
809,-16
810,-20
811,-24
812,-29
813,-32
814,-37
815,-41
816,-45
817,-48
818,-49
819,-47
820,-45
821,-43
822,-41
823,-39
824,-37
825,-34
826,-32
827,-30
828,-28
829,-27
830,-26
831,-25
832,-25
833,-24
834,-25
835,-25
836,-25
837,-24
838,-23
839,-22
840,-22
841,-21
842,-20
843,-19
844,-17
845,-14
846,-11
847,-7
848,11
849,52
850,113
851,194
852,294
853,406
854,515
855,602
856,635
857,632
858,582
859,505
860,434
861,378
862,334
863,290
864,235
865,170
866,107
867,56
868,22
869,13
870,7
871,4
872,0
873,-2
874,-4
875,-6
876,-9
877,-15
878,-24
879,-26
880,-29
881,-31
882,-29
883,-18
884,-13
885,-10
886,-9
887,-8
888,-7
889,-7
890,-6
891,-5
892,-3
893,-2
894,-1
895,0
896,1
897,3
898,5
899,6
900,7
901,8
902,9
903,11
904,13
905,15
906,16
907,18
908,20
909,23
910,26
911,29
912,32
913,35
914,36
915,38
916,39
917,41
918,43
919,45
920,48
921,54
922,60
923,66
924,72
925,77
926,85
927,94
928,102
929,109
930,116
931,123
932,129
933,134
934,137
935,140
936,143
937,145
938,146
939,147
940,148
941,147
942,147
943,145
944,143
945,140
946,136
947,131
948,121
949,99
950,78
951,58
952,46
953,39
954,32
955,23
956,15
957,7
958,0
959,-6
960,-12
961,-18
962,-24
963,-29
964,-34
965,-39
966,-43
967,-46
968,-49
969,-51
970,-52
971,-54
972,-56
973,-59
974,-61
975,-62
976,-60
977,-57
978,-53
979,-50
980,-49
981,-47
982,-46
983,-45
984,-43
985,-41
986,-39
987,-37
988,-35
989,-33
990,-30
991,-28
992,-26
993,-24
994,-22
995,-21
996,-19
997,-17
998,-14
999,-11
1000,-9
1001,-6
1002,-4
1003,-3
1004,-2
1005,-2
1006,-2
1007,-4
1008,-5
1009,-7
1010,-9
1011,-12
1012,-14
1013,-16
1014,-19
1015,-22
1016,-26
1017,-29
1018,-31
1019,-32
1020,-34
1021,-35
1022,-36
1023,-37
1024,-37
1025,-37
1026,-38
1027,-38
1028,-38
1029,-39
1030,-39
1031,-39
1032,-39
1033,-39
1034,-39
1035,-39
1036,-38
1037,-38
1038,-37
1039,-37
1040,-36
1041,-35
1042,-34
1043,-32
1044,-31
1045,-29
1046,-27
1047,-25
1048,-22
1049,-20
1050,-18
1051,-16
1052,-14
1053,-8
1054,-2
1055,-1
1056,-2
1057,-3
1058,-4
1059,-4
1060,-4
1061,-4
1062,-4
1063,-5
1064,-8
1065,-11
1066,-14
1067,-16
1068,-18
1069,-20
1070,-23
1071,-25
1072,-26
1073,-26
1074,-25
1075,-24
1076,-22
1077,-21
1078,-20
1079,-19
1080,-17
1081,-15
1082,-14
1083,-14
1084,-14
1085,-15
1086,-16
1087,-19
1088,-22
1089,-25
1090,-29
1091,-35
1092,-40
1093,-42
1094,-39
1095,-33
1096,-27
1097,-22
1098,-18
1099,-13
1100,-9
1101,-7
1102,-6
1103,-7
1104,-8
1105,-8
1106,-9
1107,-10
1108,-12
1109,-13
1110,-9
1111,-2
1112,0
1113,3
1114,5
1115,7
1116,8
1117,9
1118,9
1119,9
1120,9
