,0
0,-257
1,-362
2,-467
3,-557
4,-586
5,-574
6,-481
7,-330
8,-164
9,-23
10,48
11,72
12,60
13,23
14,-2
15,-2
16,28
17,62
18,90
19,102
20,110
21,114
22,103
23,87
24,64
25,41
26,26
27,19
28,14
29,11
30,7
31,2
32,-3
33,-7
34,-11
35,-15
36,-18
37,-18
38,-16
39,-13
40,-11
41,-8
42,-4
43,-1
44,-1
45,-5
46,-13
47,-37
48,-66
49,-90
50,-96
51,-100
52,-103
53,-105
54,-108
55,-110
56,-112
57,-114
58,-115
59,-116
60,-118
61,-123
62,-131
63,-136
64,-142
65,-146
66,-135
67,-120
68,-109
69,-106
70,-104
71,-103
72,-101
73,-98
74,-92
75,-84
76,-76
77,-65
78,-55
79,-45
80,-30
81,-6
82,9
83,17
84,25
85,32
86,38
87,44
88,50
89,56
90,61
91,65
92,67
93,69
94,71
95,73
96,75
97,76
98,77
99,76
100,73
101,70
102,66
103,63
104,58
105,52
106,46
107,40
108,33
109,25
110,26
111,39
112,48
113,54
114,60
115,65
116,68
117,71
118,74
119,78
120,84
121,67
122,37
123,17
124,11
125,5
126,5
127,9
128,11
129,13
130,15
131,18
132,21
133,26
134,32
135,40
136,31
137,27
138,25
139,23
140,22
141,21
142,21
143,21
144,20
145,18
146,16
147,15
148,14
149,14
150,14
151,15
152,15
153,14
154,13
155,12
156,10
157,6
158,4
159,10
160,20
161,32
162,47
163,58
164,67
165,76
166,75
167,64
168,48
169,28
170,-4
171,-55
172,-131
173,-239
174,-370
175,-487
176,-534
177,-534
178,-483
179,-369
180,-208
181,-45
182,73
183,144
184,161
185,166
186,152
187,108
188,83
189,76
190,72
191,67
192,63
193,59
194,57
195,54
196,51
197,48
198,47
199,46
200,45
201,45
202,45
203,44
204,43
205,42
206,42
207,42
208,40
209,37
210,43
211,49
212,53
213,55
214,50
215,38
216,26
217,10
218,-1
219,-19
220,-37
221,-44
222,-47
223,-50
224,-53
225,-55
226,-58
227,-61
228,-63
229,-67
230,-71
231,-77
232,-92
233,-113
234,-120
235,-125
236,-128
237,-129
238,-130
239,-128
240,-124
241,-118
242,-106
243,-86
244,-71
245,-61
246,-52
247,-44
248,-32
249,-7
250,11
251,20
252,27
253,32
254,34
255,36
256,38
257,40
258,42
259,43
260,45
261,46
262,48
263,50
264,52
265,56
266,59
267,62
268,65
269,68
270,71
271,74
272,76
273,77
274,77
275,75
276,73
277,70
278,66
279,61
280,53
281,39
282,28
283,19
284,12
285,7
286,6
287,12
288,18
289,21
290,24
291,27
292,31
293,34
294,36
295,38
296,39
297,40
298,40
299,39
300,37
301,35
302,31
303,27
304,24
305,21
306,17
307,7
308,0
309,-6
310,-12
311,-17
312,-20
313,-16
314,-9
315,-6
316,-5
317,-3
318,-1
319,0
320,2
321,4
322,7
323,9
324,12
325,15
326,17
327,20
328,22
329,26
330,31
331,37
332,42
333,48
334,53
335,62
336,74
337,75
338,68
339,46
340,3
341,-55
342,-128
343,-216
344,-310
345,-399
346,-468
347,-507
348,-510
349,-484
350,-391
351,-249
352,-94
353,42
354,131
355,154
356,161
357,143
358,113
359,87
360,71
361,59
362,46
363,36
364,28
365,22
366,22
367,27
368,34
369,39
370,42
371,46
372,48
373,50
374,52
375,53
376,54
377,55
378,53
379,51
380,48
381,44
382,39
383,35
384,29
385,21
386,11
387,0
388,-10
389,-18
390,-26
391,-33
392,-39
393,-44
394,-48
395,-51
396,-55
397,-58
398,-62
399,-66
400,-70
401,-73
402,-77
403,-82
404,-88
405,-98
406,-112
407,-114
408,-116
409,-117
410,-118
411,-112
412,-101
413,-92
414,-83
415,-74
416,-67
417,-60
418,-50
419,-36
420,-24
421,-11
422,0
423,12
424,28
425,50
426,62
427,67
428,71
429,74
430,76
431,78
432,79
433,79
434,80
435,80
436,80
437,79
438,77
439,74
440,72
441,70
442,67
443,67
444,70
445,73
446,74
447,77
448,80
449,83
450,87
451,90
452,95
453,95
454,90
455,87
456,84
457,81
458,75
459,68
460,62
461,57
462,53
463,48
464,44
465,41
466,39
467,38
468,37
469,36
470,35
471,32
472,30
473,28
474,28
475,29
476,28
477,28
478,27
479,27
480,26
481,26
482,27
483,28
484,27
485,26
486,24
487,21
488,25
489,34
490,36
491,38
492,39
493,40
494,41
495,43
496,46
497,48
498,50
499,52
500,53
501,55
502,57
503,60
504,66
505,70
506,70
507,68
508,64
509,52
510,25
511,-17
512,-82
513,-173
514,-285
515,-406
516,-518
517,-588
518,-592
519,-538
520,-399
521,-220
522,-31
523,117
524,174
525,177
526,134
527,66
528,21
529,6
530,15
531,29
532,46
533,60
534,70
535,80
536,92
537,101
538,101
539,102
540,104
541,91
542,78
543,67
544,59
545,55
546,51
547,49
548,47
549,44
550,41
551,36
552,32
553,27
554,19
555,7
556,-2
557,-11
558,-18
559,-22
560,-24
561,-26
562,-29
563,-31
564,-34
565,-37
566,-42
567,-48
568,-56
569,-65
570,-76
571,-85
572,-95
573,-104
574,-110
575,-115
576,-119
577,-122
578,-125
579,-126
580,-126
581,-123
582,-118
583,-112
584,-104
585,-91
586,-78
587,-65
588,-51
589,-38
590,-28
591,-21
592,-14
593,-10
594,-6
595,1
596,14
597,39
598,69
599,79
600,82
601,85
602,85
603,79
604,76
605,75
606,73
607,72
608,71
609,69
610,68
611,66
612,65
613,63
614,61
615,58
616,55
617,48
618,32
619,23
620,19
621,16
622,13
623,11
624,9
625,5
626,0
627,9
628,36
629,62
630,72
631,76
632,80
633,79
634,72
635,65
636,58
637,47
638,39
639,32
640,27
641,23
642,19
643,16
644,14
645,12
646,10
647,9
648,7
649,5
650,3
651,2
652,1
653,0
654,0
655,-2
656,-4
657,-7
658,-11
659,-12
660,-9
661,-2
662,6
663,19
664,35
665,38
666,41
667,44
668,35
669,20
670,4
671,-4
672,-10
673,-13
674,-9
675,0
676,11
677,30
678,45
679,55
680,50
681,33
682,-14
683,-87
684,-182
685,-291
686,-406
687,-517
688,-595
689,-600
690,-547
691,-395
692,-203
693,-27
694,83
695,104
696,95
697,30
698,-37
699,-46
700,-26
701,31
702,65
703,76
704,66
705,58
706,54
707,51
708,48
709,46
710,44
711,42
712,41
713,39
714,36
715,33
716,26
717,11
718,2
719,-2
720,-7
721,-12
722,-18
723,-24
724,-33
725,-34
726,-27
727,-22
728,-16
729,-13
730,-17
731,-26
732,-54
733,-80
734,-95
735,-102
736,-105
737,-108
738,-110
739,-112
740,-114
741,-116
742,-118
743,-119
744,-121
745,-124
746,-138
747,-165
748,-173
749,-177
750,-179
751,-171
752,-161
753,-152
754,-142
755,-129
756,-112
757,-100
758,-94
759,-89
760,-84
761,-80
762,-75
763,-56
764,-30
765,-22
766,-18
767,-14
768,-10
769,-7
770,-4
771,-1
772,1
773,5
774,9
775,16
776,25
777,43
778,61
779,69
780,75
781,75
782,64
783,52
784,39
785,31
786,23
787,16
788,13
789,11
790,9
791,6
792,5
793,8
794,13
795,16
796,19
797,21
798,24
799,25
800,26
801,28
802,30
803,31
804,32
805,32
806,31
807,30
808,27
809,25
810,23
811,20
812,17
813,15
814,12
815,10
816,8
817,6
818,3
819,0
820,-3
821,-6
822,-8
823,-9
824,-10
825,-10
826,-10
827,-9
828,-7
829,-5
830,-3
831,-1
832,0
833,1
834,3
835,5
836,6
837,8
838,10
839,13
840,15
841,19
842,22
843,24
844,26
845,29
846,33
847,38
848,42
849,44
850,43
851,40
852,35
853,29
854,6
855,-37
856,-102
857,-188
858,-290
859,-403
860,-509
861,-582
862,-590
863,-557
864,-434
865,-266
866,-96
867,34
868,97
869,121
870,122
871,109
872,96
873,85
874,76
875,69
876,62
877,53
878,52
879,57
880,63
881,68
882,52
883,25
884,4
885,-6
886,-13
887,0
888,22
889,45
890,57
891,65
892,69
893,69
894,63
895,53
896,38
897,14
898,0
899,-6
900,-12
901,-17
902,-22
903,-26
904,-31
905,-35
906,-40
907,-45
908,-51
909,-58
910,-65
911,-73
912,-81
913,-90
914,-100
915,-111
916,-125
917,-142
918,-148
919,-151
920,-153
921,-156
922,-157
923,-156
924,-153
925,-147
926,-139
927,-123
928,-99
929,-84
930,-72
931,-62
932,-54
933,-48
934,-42
935,-36
936,-28
937,-16
938,3
939,19
940,31
941,43
942,54
943,64
944,70
945,76
946,81
947,69
948,60
949,56
950,52
951,50
952,48
953,47
954,48
955,50
956,52
957,56
958,60
959,63
960,67
961,72
962,77
963,81
964,83
965,82
966,81
967,78
968,75
969,71
970,62
971,45
972,37
973,33
974,29
975,26
976,25
977,26
978,28
979,32
980,37
981,48
982,61
983,66
984,71
985,70
986,58
987,49
988,42
989,36
990,31
991,26
992,22
993,18
994,14
995,10
996,7
997,5
998,3
999,1
1000,0
1001,-4
1002,-2
1003,11
1004,34
1005,50
1006,54
