,0
0,51
1,52
2,51
3,47
4,42
5,38
6,34
7,30
8,25
9,21
10,18
11,17
12,19
13,22
14,25
15,29
16,31
17,35
18,38
19,41
20,43
21,43
22,41
23,35
24,29
25,24
26,19
27,15
28,11
29,6
30,2
31,0
32,-1
33,-1
34,-1
35,0
36,0
37,0
38,-1
39,-1
40,0
41,0
42,0
43,0
44,1
45,1
46,2
47,2
48,3
49,3
50,3
51,3
52,3
53,4
54,5
55,6
56,7
57,8
58,9
59,11
60,13
61,16
62,19
63,23
64,26
65,28
66,31
67,33
68,34
69,34
70,34
71,33
72,32
73,31
74,30
75,29
76,27
77,25
78,21
79,18
80,10
81,-12
82,-39
83,-63
84,-102
85,-148
86,-206
87,-268
88,-305
89,-318
90,-294
91,-221
92,-94
93,61
94,213
95,333
96,385
97,403
98,392
99,356
100,308
101,260
102,244
103,241
104,239
105,238
106,237
107,236
108,233
109,229
110,225
111,219
112,212
113,200
114,182
115,166
116,151
117,134
118,114
119,94
120,73
121,55
122,31
123,3
124,-15
125,-28
126,-36
127,-43
128,-45
129,-45
130,-46
131,-46
132,-47
133,-47
134,-46
135,-46
136,-46
137,-46
138,-47
139,-47
140,-48
141,-48
142,-49
143,-49
144,-50
145,-51
146,-52
147,-52
148,-52
149,-52
150,-52
151,-52
152,-52
153,-53
154,-53
155,-54
156,-55
157,-57
158,-58
159,-60
160,-61
161,-63
162,-64
163,-65
164,-66
165,-67
166,-68
167,-70
168,-71
169,-72
170,-75
171,-77
172,-80
173,-82
174,-85
175,-89
176,-92
177,-95
178,-98
179,-100
180,-102
181,-104
182,-105
183,-106
184,-107
185,-108
186,-109
187,-109
188,-109
189,-109
190,-109
191,-109
192,-109
193,-110
194,-111
195,-113
196,-114
197,-116
198,-116
199,-115
200,-113
201,-109
202,-105
203,-99
204,-94
205,-87
206,-79
207,-70
208,-62
209,-54
210,-47
211,-38
212,-28
213,-18
214,-7
215,2
216,8
217,13
218,18
219,23
220,28
221,31
222,33
223,33
224,33
225,32
226,32
227,31
228,30
229,30
230,30
231,31
232,32
233,33
234,33
235,34
236,34
237,34
238,34
239,33
240,32
241,30
242,29
243,28
244,28
245,27
246,27
247,27
248,27
249,27
250,28
251,28
252,27
253,26
254,25
255,24
256,24
257,23
258,22
259,21
260,20
261,19
262,19
263,19
264,19
265,18
266,17
267,16
268,15
269,15
270,15
271,15
272,15
273,15
274,15
275,16
276,17
277,18
278,18
279,18
280,19
281,19
282,20
283,21
284,22
285,24
286,25
287,26
288,27
289,28
290,29
291,30
292,31
293,31
294,32
295,32
296,33
297,33
298,34
299,34
300,34
301,34
302,33
303,33
304,32
305,31
306,31
307,30
308,31
309,31
310,33
311,35
312,37
313,39
314,42
315,43
316,45
317,47
318,48
319,49
320,50
321,51
322,55
323,61
324,66
325,68
326,67
327,64
328,59
329,54
330,51
331,48
332,44
333,40
334,37
335,35
336,35
337,36
338,37
339,38
340,39
341,40
342,42
343,44
344,46
345,47
346,48
347,49
348,50
349,51
350,52
351,52
352,51
353,50
354,49
355,48
356,47
357,46
358,45
359,44
360,43
361,42
362,41
363,41
364,41
365,41
366,42
367,42
368,42
369,43
370,43
371,43
372,42
373,42
374,41
375,41
376,40
377,39
378,39
379,38
380,38
381,38
382,38
383,37
384,37
385,36
386,35
387,34
388,33
389,31
390,30
391,28
392,27
393,25
394,24
395,22
396,20
397,18
398,17
399,15
400,13
401,10
402,5
403,0
404,-4
405,-7
406,-8
407,-9
408,-9
409,-9
410,-9
411,-9
412,-9
413,-8
414,-9
415,-10
416,-11
417,-13
418,-14
419,-14
420,-15
421,-14
422,-14
423,-13
424,-11
425,-8
426,-5
427,-3
428,-1
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1
438,2
439,4
440,6
441,8
442,9
443,10
444,10
445,9
446,8
447,5
448,1
449,-2
450,-8
451,-13
452,-24
453,-49
454,-76
455,-102
456,-145
457,-190
458,-239
459,-285
460,-300
461,-285
462,-239
463,-119
464,33
465,179
466,296
467,356
468,377
469,378
470,364
471,343
472,315
473,288
474,262
475,247
476,237
477,232
478,231
479,235
480,240
481,247
482,255
483,254
484,239
485,216
486,185
487,160
488,141
489,120
490,98
491,77
492,59
493,41
494,24
495,7
496,-10
497,-27
498,-35
499,-38
500,-40
501,-42
502,-43
503,-45
504,-47
505,-49
506,-50
507,-52
508,-54
509,-55
510,-56
511,-56
512,-56
513,-55
514,-55
515,-55
516,-56
517,-56
518,-56
519,-57
520,-57
521,-58
522,-58
523,-58
524,-58
525,-58
526,-58
527,-58
528,-59
529,-60
530,-61
531,-62
532,-64
533,-66
534,-69
535,-72
536,-75
537,-78
538,-81
539,-85
540,-90
541,-95
542,-99
543,-102
544,-104
545,-105
546,-104
547,-104
548,-103
549,-101
550,-100
551,-98
552,-97
553,-94
554,-90
555,-88
556,-87
557,-89
558,-91
559,-94
560,-95
561,-96
562,-98
563,-101
564,-103
565,-105
566,-106
567,-107
568,-108
569,-107
570,-105
571,-102
572,-97
573,-93
574,-88
575,-83
576,-78
577,-73
578,-67
579,-60
580,-54
581,-48
582,-44
583,-39
584,-35
585,-30
586,-24
587,-18
588,-11
589,-4
590,3
591,10
592,14
593,18
594,21
595,25
596,28
597,32
598,34
599,37
600,40
601,42
602,44
603,45
604,46
605,47
606,47
607,48
608,49
609,51
610,53
611,55
612,56
613,54
614,51
615,48
616,43
617,40
618,38
619,37
620,35
621,33
622,32
623,31
624,29
625,29
626,28
627,27
628,26
629,25
630,24
631,23
632,23
633,22
634,22
635,22
636,22
637,21
638,21
639,22
640,22
641,22
642,22
643,21
644,21
645,21
646,21
647,21
648,22
649,23
650,23
651,25
652,26
653,28
654,29
655,31
656,32
657,32
658,32
659,33
660,34
661,34
662,34
663,34
664,33
665,34
666,34
667,35
668,35
669,36
670,35
671,35
672,35
673,35
674,34
675,34
676,34
677,33
678,33
679,33
680,34
681,35
682,35
683,35
684,35
685,34
686,34
687,33
688,33
689,32
690,32
691,31
692,31
693,31
694,31
695,31
696,31
697,30
698,28
699,25
700,24
701,24
702,27
703,30
704,31
705,32
706,34
707,35
708,37
709,38
710,39
711,40
712,41
713,41
714,40
715,40
716,39
717,39
718,39
719,39
720,40
721,41
722,42
723,43
724,44
725,45
726,45
727,46
728,46
729,46
730,47
731,48
732,53
733,57
734,56
735,48
736,39
737,35
738,32
739,30
740,27
741,25
742,22
743,19
744,17
745,15
746,13
747,12
748,11
749,10
750,10
751,9
752,9
753,9
754,10
755,12
756,13
757,14
758,15
759,16
760,17
761,18
762,19
763,20
764,20
765,21
766,21
767,22
768,26
769,29
770,32
771,31
772,28
773,24
774,20
775,18
776,15
777,12
778,8
779,5
780,4
