,0
0,76
1,81
2,86
3,88
4,89
5,90
6,91
7,92
8,93
9,94
10,95
11,95
12,96
13,96
14,95
15,95
16,94
17,93
18,93
19,92
20,92
21,91
22,91
23,90
24,89
25,87
26,86
27,85
28,83
29,82
30,81
31,80
32,79
33,78
34,78
35,77
36,77
37,76
38,75
39,74
40,73
41,72
42,71
43,71
44,71
45,72
46,72
47,73
48,75
49,77
50,79
51,81
52,82
53,84
54,86
55,87
56,88
57,89
58,90
59,91
60,91
61,91
62,91
63,91
64,90
65,90
66,90
67,90
68,90
69,90
70,90
71,89
72,89
73,88
74,87
75,87
76,87
77,87
78,87
79,87
80,87
81,87
82,87
83,87
84,86
85,85
86,84
87,82
88,81
89,79
90,78
91,76
92,75
93,74
94,74
95,73
96,72
97,71
98,70
99,68
100,67
101,65
102,64
103,63
104,62
105,61
106,61
107,62
108,62
109,62
110,61
111,60
112,58
113,56
114,53
115,49
116,45
117,41
118,36
119,33
120,30
121,27
122,25
123,23
124,20
125,19
126,17
127,16
128,15
129,16
130,17
131,18
132,18
133,19
134,19
135,20
136,22
137,23
138,25
139,27
140,30
141,33
142,36
143,38
144,40
145,41
146,43
147,44
148,46
149,49
150,52
151,55
152,57
153,59
154,60
155,60
156,59
157,58
158,57
159,54
160,52
161,48
162,43
163,38
164,11
165,-46
166,-128
167,-232
168,-346
169,-460
170,-546
171,-587
172,-552
173,-431
174,-238
175,7
176,254
177,459
178,574
179,588
180,535
181,408
182,275
183,160
184,90
185,50
186,34
187,19
188,11
189,6
190,3
191,0
192,-2
193,-4
194,-7
195,-11
196,-14
197,-17
198,-19
199,-20
200,-22
201,-23
202,-26
203,-28
204,-30
205,-32
206,-33
207,-34
208,-34
209,-35
210,-35
211,-36
212,-37
213,-38
214,-39
215,-41
216,-43
217,-45
218,-47
219,-49
220,-52
221,-59
222,-67
223,-75
224,-82
225,-88
226,-94
227,-99
228,-104
229,-107
230,-111
231,-114
232,-120
233,-129
234,-142
235,-153
236,-162
237,-171
238,-182
239,-194
240,-208
241,-218
242,-229
243,-240
244,-253
245,-265
246,-277
247,-290
248,-301
249,-311
250,-318
251,-323
252,-328
253,-332
254,-336
255,-338
256,-336
257,-332
258,-326
259,-317
260,-304
261,-288
262,-265
263,-242
264,-208
265,-175
266,-152
267,-125
268,-99
269,-73
270,-49
271,-27
272,-6
273,10
274,23
275,37
276,51
277,65
278,77
279,90
280,101
281,108
282,111
283,112
284,114
285,114
286,115
287,115
288,116
289,116
290,116
291,117
292,117
293,116
294,116
295,115
296,114
297,113
298,111
299,110
300,108
301,107
302,106
303,105
304,105
305,104
306,104
307,104
308,103
309,102
310,101
311,100
312,98
313,97
314,97
315,97
316,97
317,98
318,98
319,98
320,98
321,98
322,97
323,97
324,96
325,96
326,96
327,96
328,97
329,98
330,99
331,99
332,100
333,101
334,101
335,101
336,102
337,102
338,102
339,103
340,104
341,105
342,106
343,107
344,108
345,109
346,110
347,111
348,111
349,111
350,111
351,111
352,111
353,111
354,111
355,111
356,111
357,110
358,108
359,105
360,104
361,103
362,102
363,102
364,100
365,99
366,97
367,96
368,94
369,93
370,92
371,92
372,93
373,93
374,93
375,93
376,92
377,90
378,89
379,87
380,85
381,84
382,82
383,81
384,80
385,79
386,77
387,76
388,74
389,72
390,69
391,66
392,63
393,59
394,55
395,52
396,48
397,45
398,43
399,40
400,39
401,37
402,36
403,35
404,33
405,32
406,30
407,28
408,27
409,26
410,26
411,25
412,25
413,25
414,25
415,25
416,26
417,26
418,28
419,29
420,31
421,33
422,36
423,38
424,40
425,43
426,44
427,46
428,48
429,50
430,52
431,55
432,58
433,62
434,65
435,66
436,66
437,66
438,65
439,62
440,58
441,53
442,48
443,41
444,14
445,-45
446,-130
447,-238
448,-358
449,-477
450,-566
451,-606
452,-570
453,-449
454,-255
455,-3
456,253
457,462
458,569
459,579
460,523
461,403
462,280
463,174
464,106
465,61
466,35
467,18
468,8
469,2
470,-2
471,-7
472,-12
473,-15
474,-18
475,-20
476,-22
477,-24
478,-26
479,-29
480,-32
481,-35
482,-38
483,-41
484,-43
485,-45
486,-47
487,-48
488,-50
489,-51
490,-53
491,-55
492,-57
493,-60
494,-62
495,-63
496,-65
497,-67
498,-69
499,-72
500,-75
501,-82
502,-88
503,-94
504,-98
505,-102
506,-108
507,-113
508,-119
509,-125
510,-132
511,-140
512,-149
513,-158
514,-165
515,-177
516,-195
517,-211
518,-223
519,-233
520,-243
521,-253
522,-263
523,-277
524,-295
525,-310
526,-319
527,-328
528,-337
529,-347
530,-358
531,-362
532,-365
533,-367
534,-369
535,-371
536,-370
537,-367
538,-361
539,-352
540,-337
541,-312
542,-288
543,-263
544,-235
545,-209
546,-184
547,-159
548,-133
549,-107
550,-80
551,-58
552,-39
553,-20
554,-2
555,16
556,33
557,46
558,57
559,67
560,76
561,81
562,84
563,85
564,86
565,87
566,88
567,88
568,89
569,90
570,90
571,90
572,90
573,89
574,89
575,89
576,89
577,89
578,89
579,88
580,87
581,86
582,85
583,84
584,83
585,82
586,81
587,80
588,80
589,79
590,79
591,78
592,78
593,77
594,76
595,76
596,76
597,76
598,77
599,77
600,77
601,77
602,77
603,77
604,77
605,77
606,77
607,77
608,77
609,78
610,78
611,79
612,79
613,80
614,81
615,83
616,84
617,85
618,87
619,89
620,90
621,92
622,94
623,95
624,96
625,96
626,97
627,98
628,98
629,98
630,97
631,97
632,96
633,95
634,94
635,93
636,92
637,92
638,91
639,92
640,92
641,93
642,93
643,93
644,92
645,92
646,91
647,91
648,91
649,91
650,92
651,92
652,93
653,94
654,95
655,94
656,93
657,93
658,92
659,91
660,90
661,90
662,91
663,91
664,92
665,92
666,92
667,91
668,90
669,89
670,87
671,86
672,84
673,83
674,82
675,81
676,80
677,78
678,76
679,73
680,68
681,63
682,57
683,54
684,53
685,52
686,52
687,52
688,53
689,53
690,53
691,52
692,52
693,51
694,50
695,50
696,50
697,50
698,51
699,52
700,53
701,55
702,57
703,59
704,60
705,61
706,62
707,63
708,65
709,67
710,70
711,73
712,75
713,76
714,75
715,74
716,72
717,70
718,66
719,65
720,68
721,74
722,83
723,92
724,84
725,59
726,12
727,-57
728,-154
729,-272
730,-400
731,-519
732,-590
733,-595
734,-543
735,-380
736,-145
737,121
738,361
739,536
740,596
741,593
742,517
743,406
744,297
745,204
746,134
747,88
748,53
749,32
750,21
751,17
752,13
753,10
754,7
755,3
756,0
757,-3
758,-6
759,-10
760,-14
761,-17
762,-20
763,-23
764,-26
765,-30
766,-34
767,-38
768,-41
769,-44
770,-46
771,-47
772,-48
773,-49
774,-51
775,-52
776,-54
777,-56
778,-57
779,-59
780,-60
781,-61
782,-62
783,-64
784,-67
785,-71
786,-82
787,-95
788,-106
789,-114
790,-121
791,-127
792,-133
793,-139
794,-147
795,-154
796,-161
797,-169
798,-179
799,-191
800,-202
801,-214
802,-227
803,-238
804,-247
805,-257
806,-266
807,-278
808,-291
809,-303
810,-316
811,-329
812,-341
813,-349
814,-355
815,-360
816,-362
817,-360
818,-355
819,-347
820,-337
821,-321
822,-307
823,-288
824,-263
825,-237
826,-209
827,-179
828,-152
829,-127
830,-103
831,-80
832,-58
833,-36
834,-14
835,2
836,13
837,24
838,33
839,45
840,58
841,71
842,77
843,81
844,85
845,89
846,92
847,95
848,97
849,98
850,98
851,98
852,98
853,96
854,95
855,94
856,93
857,93
858,92
859,92
860,91
861,90
862,88
863,86
864,84
865,83
866,82
867,81
868,81
869,81
870,80
871,80
872,79
873,77
874,76
875,75
876,74
877,73
878,73
879,74
880,75
881,75
882,75
883,76
884,76
885,76
886,77
887,77
888,78
889,80
890,81
891,83
892,84
893,86
894,87
895,87
896,87
897,87
898,86
899,86
900,85
901,85
902,85
903,86
904,87
905,88
906,89
907,90
908,91
909,91
910,91
911,91
912,91
913,91
914,92
915,92
916,93
917,94
918,94
919,94
920,93
921,93
922,92
923,91
924,90
925,88
926,87
927,86
928,85
929,84
930,84
931,83
932,83
933,83
934,83
935,83
936,82
937,81
938,80
939,79
940,78
941,78
942,78
943,78
944,77
945,77
946,75
947,74
948,72
949,70
950,67
951,65
952,63
953,60
954,57
955,53
956,48
957,43
958,38
959,36
960,36
961,36
962,37
963,38
964,39
965,39
966,39
967,38
968,37
969,37
970,37
971,38
972,39
973,40
974,41
975,43
976,45
977,47
978,48
979,48
980,49
981,50
982,51
983,53
984,54
985,56
986,58
987,60
988,62
989,63
990,64
991,64
992,65
993,65
994,65
995,65
996,64
997,64
998,63
999,61
1000,58
1001,53
1002,46
1003,21
1004,-25
1005,-91
1006,-177
1007,-282
1008,-393
1009,-491
1010,-539
1011,-534
1012,-458
1013,-285
1014,-58
1015,174
1016,368
1017,498
1018,546
1019,547
1020,502
1021,430
1022,342
1023,254
1024,165
1025,97
1026,46
1027,22
1028,12
1029,8
1030,5
1031,1
1032,-3
1033,-7
1034,-12
1035,-16
1036,-19
1037,-22
1038,-25
1039,-28
1040,-30
1041,-32
1042,-34
1043,-37
1044,-40
1045,-42
1046,-45
1047,-47
1048,-50
1049,-52
1050,-53
1051,-55
1052,-57
1053,-59
1054,-61
1055,-64
1056,-67
1057,-69
1058,-72
1059,-74
1060,-75
1061,-77
1062,-79
1063,-82
1064,-87
1065,-97
1066,-105
1067,-114
1068,-120
1069,-126
1070,-131
1071,-137
1072,-144
1073,-150
1074,-159
1075,-170
1076,-180
1077,-189
1078,-201
1079,-214
1080,-228
1081,-242
1082,-257
1083,-270
1084,-281
1085,-289
1086,-297
1087,-307
1088,-316
1089,-323
1090,-329
1091,-334
1092,-338
1093,-341
1094,-341
1095,-340
1096,-337
1097,-333
1098,-328
1099,-317
1100,-296
1101,-272
1102,-247
1103,-221
1104,-195
1105,-171
1106,-146
1107,-119
1108,-95
1109,-72
1110,-49
1111,-31
1112,-17
1113,-2
1114,10
1115,21
1116,32
1117,43
1118,54
1119,66
1120,76
1121,84
1122,88
1123,90
1124,92
1125,94
1126,95
1127,96
1128,98
1129,99
1130,100
1131,100
1132,99
1133,98
1134,95
1135,93
1136,90
1137,88
1138,85
1139,84
1140,82
1141,81
1142,80
1143,79
1144,78
1145,77
1146,76
1147,75
1148,75
1149,74
1150,74
1151,75
1152,75
1153,76
1154,77
1155,78
1156,79
1157,80
1158,81
1159,82
1160,83
1161,84
1162,84
1163,85
1164,85
1165,85
1166,85
1167,86
1168,87
1169,88
1170,89
1171,89
1172,90
1173,91
1174,92
1175,92
1176,92
1177,93
1178,94
1179,95
1180,96
1181,97
1182,99
1183,100
1184,100
1185,101
1186,102
1187,102
1188,102
1189,102
1190,102
1191,102
1192,103
1193,104
1194,105
1195,106
1196,107
1197,108
1198,108
1199,107
1200,106
1201,105
1202,103
1203,102
1204,101
1205,100
1206,100
1207,100
1208,100
1209,99
1210,98
1211,96
1212,95
1213,93
1214,91
1215,91
1216,90
1217,90
1218,90
1219,90
1220,90
1221,89
1222,89
1223,88
1224,86
1225,85
1226,83
1227,81
1228,80
1229,78
1230,77
1231,75
1232,72
1233,69
1234,66
1235,62
1236,57
1237,52
1238,45
1239,39
1240,36
1241,36
1242,35
1243,35
1244,34
1245,32
1246,32
1247,36
1248,40
1249,42
1250,43
1251,44
1252,45
1253,46
1254,47
1255,48
1256,49
1257,50
1258,50
1259,49
1260,49
1261,48
1262,47
1263,47
1264,47
1265,48
1266,49
1267,51
1268,53
1269,55
1270,57
1271,58
1272,59
1273,61
1274,62
1275,64
1276,66
1277,70
1278,77
1279,83
1280,83
1281,76
1282,61
1283,21
1284,-42
1285,-129
1286,-236
1287,-354
1288,-465
1289,-542
1290,-551
1291,-524
1292,-394
1293,-197
1294,39
1295,267
1296,447
1297,551
1298,566
1299,536
1300,437
1301,322
1302,208
1303,122
1304,64
1305,34
1306,22
1307,16
1308,12
1309,9
1310,7
1311,5
1312,3
1313,1
1314,-1
1315,-3
1316,-5
1317,-8
1318,-11
1319,-14
1320,-17
1321,-20
1322,-24
1323,-28
1324,-31
1325,-34
1326,-37
1327,-40
1328,-43
1329,-47
1330,-49
1331,-52
1332,-55
1333,-58
1334,-60
1335,-63
1336,-65
1337,-68
1338,-70
1339,-72
1340,-74
1341,-76
1342,-77
1343,-80
1344,-82
1345,-85
1346,-89
1347,-94
1348,-103
1349,-111
1350,-118
1351,-125
1352,-133
1353,-142
1354,-151
1355,-161
1356,-173
1357,-187
1358,-199
1359,-210
1360,-222
1361,-236
1362,-250
1363,-265
1364,-280
1365,-293
1366,-305
1367,-316
1368,-326
1369,-332
1370,-338
1371,-342
1372,-345
1373,-347
1374,-346
1375,-344
1376,-339
1377,-333
1378,-325
1379,-313
1380,-293
1381,-277
1382,-256
1383,-230
1384,-203
1385,-176
1386,-148
1387,-122
1388,-98
1389,-73
1390,-48
1391,-24
1392,0
1393,23
1394,41
1395,53
1396,65
1397,77
1398,82
1399,84
1400,87
1401,90
1402,92
1403,94
1404,96
1405,98
1406,99
1407,100
1408,101
1409,101
1410,102
1411,102
1412,102
1413,101
1414,100
1415,99
1416,98
1417,97
1418,96
1419,95
1420,95
1421,95
1422,95
1423,95
1424,94
1425,93
1426,92
1427,90
1428,89
1429,88
1430,87
1431,86
1432,85
1433,84
1434,83
1435,82
1436,80
1437,79
1438,77
1439,76
1440,75
1441,74
1442,74
1443,75
1444,75
1445,75
1446,76
1447,76
1448,76
1449,77
1450,77
1451,77
1452,77
1453,78
1454,78
1455,79
1456,79
1457,78
1458,78
1459,77
1460,75
1461,74
1462,73
1463,72
1464,71
1465,70
1466,70
1467,69
1468,69
1469,68
1470,67
1471,66
1472,65
1473,64
1474,63
1475,63
1476,63
1477,63
1478,64
1479,65
1480,65
1481,66
1482,66
1483,66
1484,67
1485,68
1486,69
1487,71
1488,72
1489,73
1490,73
1491,71
1492,68
1493,64
1494,60
1495,55
1496,50
1497,45
1498,41
1499,37
