,0
0,435
1,401
2,367
3,333
4,304
5,280
6,267
7,254
8,241
9,229
10,215
11,200
12,185
13,171
14,157
15,146
16,139
17,132
18,128
19,125
20,121
21,116
22,109
23,103
24,97
25,91
26,86
27,81
28,75
29,66
30,58
31,52
32,48
33,43
34,38
35,33
36,28
37,23
38,19
39,14
40,10
41,1
42,-14
43,-23
44,-27
45,-30
46,-32
47,-34
48,-37
49,-39
50,-41
51,-43
52,-46
53,-51
54,-60
55,-67
56,-73
57,-78
58,-84
59,-89
60,-95
61,-99
62,-104
63,-109
64,-114
65,-123
66,-134
67,-139
68,-143
69,-143
70,-135
71,-128
72,-122
73,-115
74,-108
75,-100
76,-93
77,-86
78,-80
79,-74
80,-67
81,-60
82,-52
83,-44
84,-36
85,-29
86,-22
87,-14
88,-5
89,0
90,3
91,6
92,8
93,9
94,8
95,4
96,-1
97,-11
98,-24
99,-29
100,-32
101,-34
102,-35
103,-35
104,-32
105,-28
106,-25
107,-22
108,-20
109,-19
110,-17
111,-15
112,-13
113,-11
114,-11
115,-10
116,-10
117,-11
118,-13
119,-15
120,-17
121,-18
122,-20
123,-22
124,-23
125,-25
126,-27
127,-29
128,-30
129,-32
130,-34
131,-36
132,-37
133,-38
134,-38
135,-39
136,-40
137,-42
138,-44
139,-49
140,-58
141,-63
142,-65
143,-67
144,-68
145,-69
146,-68
147,-67
148,-64
149,-60
150,-52
151,-40
152,-29
153,-21
154,-11
155,-3
156,1
157,5
158,7
159,7
160,7
161,8
162,8
163,8
164,9
165,10
166,11
167,11
168,12
169,14
170,15
171,18
172,21
173,27
174,41
175,53
176,60
177,51
178,23
179,-40
180,-144
181,-288
182,-465
183,-657
184,-837
185,-966
186,-1008
187,-941
188,-769
189,-529
190,-268
191,-31
192,147
193,248
194,269
195,276
196,265
197,246
198,228
199,201
200,167
201,130
202,97
203,70
204,62
205,58
206,53
207,51
208,49
209,44
210,32
211,20
212,11
213,5
214,1
215,-2
216,-4
217,-2
218,1
219,3
220,5
221,7
222,8
223,8
224,7
225,4
226,1
227,-2
228,-6
229,-12
230,-18
231,-23
232,-29
233,-37
234,-46
235,-52
