,0
0,-20
1,-22
2,-22
3,-23
4,-22
5,-20
6,-17
7,-13
8,-7
9,4
10,26
11,59
12,102
13,160
14,237
15,332
16,451
17,586
18,723
19,842
20,914
21,917
22,861
23,698
24,479
25,253
26,57
27,-90
28,-156
29,-179
30,-170
31,-145
32,-112
33,-85
34,-79
35,-75
36,-72
37,-70
38,-68
39,-66
40,-64
41,-62
42,-60
43,-59
44,-57
45,-55
46,-53
47,-50
48,-46
49,-42
50,-37
51,-33
52,-29
53,-25
54,-21
55,-17
56,-12
57,-8
58,-3
59,2
60,7
61,12
62,17
63,21
64,27
65,34
66,41
67,47
68,54
69,62
70,74
71,85
72,97
73,105
74,113
75,120
76,127
77,135
78,145
79,156
80,168
81,179
82,189
83,195
84,199
85,203
86,206
87,209
88,209
89,205
90,198
91,191
92,180
93,169
94,153
95,134
96,115
97,97
98,81
99,64
100,48
101,31
102,16
103,5
104,-7
105,-20
106,-33
107,-46
108,-57
109,-66
110,-75
111,-85
112,-93
113,-101
114,-107
115,-109
116,-111
117,-112
118,-113
119,-114
120,-115
121,-116
122,-116
123,-116
124,-113
125,-110
126,-107
127,-104
128,-102
129,-101
130,-99
131,-97
132,-96
133,-95
134,-94
135,-93
136,-92
137,-91
138,-89
139,-87
140,-85
141,-82
142,-80
143,-77
144,-75
145,-73
146,-71
147,-69
148,-68
149,-67
150,-66
151,-64
152,-63
153,-61
154,-59
155,-57
156,-56
157,-54
158,-53
159,-52
160,-51
161,-50
162,-50
163,-50
164,-49
165,-49
166,-48
167,-48
168,-47
169,-46
170,-44
171,-43
172,-42
173,-41
174,-40
175,-39
176,-38
177,-37
178,-36
179,-35
180,-33
181,-32
182,-29
183,-27
184,-25
185,-23
186,-22
187,-20
188,-18
189,-16
190,-14
191,-13
192,-10
193,-8
194,-5
195,-1
196,2
197,5
198,8
199,11
200,12
201,14
202,15
203,17
204,19
205,21
206,25
207,29
208,28
209,21
210,12
211,6
212,0
213,-6
214,-11
215,-15
216,-18
217,-21
218,-24
219,-28
220,-32
221,-34
222,-35
223,-33
224,-29
225,-22
226,-13
227,3
228,28
229,62
230,100
231,148
232,210
233,293
234,401
235,533
236,684
237,830
238,949
239,1003
240,974
241,848
242,642
243,397
244,170
245,8
246,-68
247,-93
248,-84
249,-78
250,-76
251,-74
252,-73
253,-72
254,-72
255,-72
256,-72
257,-72
258,-70
259,-68
260,-66
261,-65
262,-65
263,-64
264,-63
265,-61
266,-59
267,-56
268,-54
269,-50
270,-41
271,-34
272,-27
273,-19
274,-12
275,-5
276,0
277,4
278,8
279,13
280,18
281,26
282,36
283,43
284,51
285,58
286,64
287,68
288,71
289,76
290,86
291,104
292,119
293,130
294,139
295,150
296,164
297,180
298,198
299,210
300,217
301,221
302,224
303,227
304,228
305,231
306,235
307,233
308,222
309,209
310,195
311,185
312,175
313,164
314,151
315,137
316,123
317,110
318,93
319,73
320,53
321,29
322,2
323,-21
324,-43
325,-63
326,-78
327,-88
328,-97
329,-100
330,-101
331,-102
332,-103
333,-104
334,-106
335,-107
336,-108
337,-109
338,-110
339,-111
340,-112
341,-112
342,-111
343,-111
344,-110
345,-109
346,-109
347,-108
348,-107
349,-106
350,-105
351,-104
352,-103
353,-102
354,-100
355,-97
356,-95
357,-91
358,-82
359,-73
360,-66
361,-61
362,-57
363,-53
364,-50
365,-49
366,-48
367,-49
368,-50
369,-51
370,-53
371,-54
372,-55
