,0
0,-86
1,-86
2,-81
3,-73
4,-60
5,-41
6,-24
7,-4
8,11
9,21
10,24
11,25
12,26
13,27
14,27
15,23
16,13
17,4
18,-6
19,-11
20,-13
21,-15
22,-18
23,-20
24,-20
25,-15
26,-9
27,-5
28,-1
29,0
30,3
31,6
32,9
33,12
34,14
35,16
36,19
37,22
38,29
39,40
40,47
41,50
42,52
43,54
44,55
45,58
46,60
47,62
48,65
49,67
50,69
51,72
52,77
53,82
54,85
55,87
56,89
57,90
58,92
59,94
60,97
61,100
62,103
63,105
64,107
65,110
66,113
67,116
68,118
69,119
70,119
71,120
72,123
73,126
74,124
75,122
76,120
77,130
78,137
79,141
80,145
81,148
82,150
83,150
84,150
85,149
86,147
87,145
88,143
89,138
90,131
91,140
92,150
93,157
94,161
95,159
96,153
97,146
98,138
99,129
100,117
101,101
102,82
103,66
104,56
105,50
106,46
107,44
108,41
109,39
110,49
111,67
112,84
113,96
114,105
115,111
116,115
117,120
118,119
119,111
120,99
121,82
122,69
123,61
124,54
125,47
126,41
127,36
128,31
129,29
130,27
131,26
132,25
133,22
134,24
135,35
136,41
137,46
138,50
139,54
140,56
141,57
142,56
143,54
144,51
145,48
146,44
147,39
148,34
149,33
150,33
151,33
152,34
153,34
154,35
155,35
156,33
157,31
158,29
159,27
160,25
161,22
162,22
163,26
164,32
165,37
166,43
167,47
168,47
169,43
170,36
171,25
172,9
173,0
174,-7
175,-14
176,-22
177,-36
178,-47
179,-51
180,-54
181,-54
182,-48
183,-45
184,-42
185,-39
186,-37
187,-35
188,-34
189,-31
190,-20
191,14
192,80
193,185
194,330
195,506
196,692
197,857
198,973
199,1010
200,949
201,791
202,554
203,272
204,-4
205,-241
206,-407
207,-485
208,-491
209,-448
210,-356
211,-261
212,-186
213,-139
214,-114
215,-99
216,-88
217,-79
218,-71
219,-68
220,-65
221,-64
222,-63
223,-62
224,-62
225,-61
226,-61
227,-60
228,-58
229,-56
230,-55
231,-53
232,-51
233,-49
234,-48
235,-46
236,-45
237,-43
238,-41
239,-39
240,-36
241,-34
242,-32
243,-29
244,-27
245,-25
246,-23
247,-22
248,-22
249,-22
250,-23
251,-24
252,-25
253,-27
254,-29
255,-32
256,-35
257,-38
258,-46
259,-64
260,-77
261,-85
262,-92
263,-99
264,-110
265,-124
266,-132
267,-137
268,-141
269,-143
270,-145
271,-146
272,-148
273,-150
274,-149
275,-141
276,-131
277,-121
278,-111
279,-99
280,-82
281,-69
282,-60
283,-59
284,-68
285,-73
286,-78
287,-81
288,-84
289,-85
290,-84
291,-81
292,-76
293,-70
294,-58
295,-37
296,-23
297,-15
298,-6
299,2
300,8
301,12
302,15
303,19
304,21
305,24
306,26
307,28
308,30
309,33
310,35
311,38
312,41
313,43
314,46
315,48
316,50
317,52
318,54
319,55
320,55
321,56
322,57
323,58
324,60
325,64
326,67
327,66
328,60
329,52
330,49
331,46
332,43
333,40
334,38
335,35
336,33
337,31
338,29
339,28
340,27
341,27
342,27
343,27
344,27
345,27
346,27
347,28
348,28
349,27
350,26
351,27
352,32
353,40
354,49
355,62
356,73
357,81
358,87
359,92
360,94
361,91
362,86
363,78
364,64
365,42
366,26
367,14
368,3
369,-4
370,-11
371,-16
372,-17
373,-13
374,-7
375,-1
376,5
377,10
378,10
379,5
380,0
381,-7
382,-15
383,-15
384,0
385,39
386,125
387,252
