,0
0,-55
1,-61
2,-74
3,-104
4,-128
5,-145
6,-146
7,-138
8,-116
9,-37
10,89
11,264
12,477
13,699
14,884
15,960
16,953
17,836
18,640
19,435
20,260
21,128
22,27
23,-60
24,-146
25,-244
26,-352
27,-451
28,-514
29,-537
30,-545
31,-540
32,-529
33,-512
34,-489
35,-453
36,-413
37,-368
38,-320
39,-272
40,-226
41,-192
42,-167
43,-154
44,-146
45,-139
46,-133
47,-128
48,-124
49,-119
50,-113
51,-108
52,-101
53,-92
54,-83
55,-76
56,-70
57,-63
58,-57
59,-50
60,-44
61,-37
62,-29
63,-20
64,-10
65,-2
66,4
67,13
68,23
69,33
70,45
71,54
72,61
73,69
74,76
75,83
76,92
77,109
78,138
79,159
80,170
81,179
82,186
83,193
84,197
85,201
86,205
87,208
88,210
89,211
90,211
91,210
92,207
93,203
94,197
95,190
96,175
97,145
98,124
99,111
100,97
101,83
102,62
103,33
104,14
105,1
106,-11
107,-23
108,-31
109,-37
110,-43
111,-48
112,-53
113,-58
114,-62
115,-66
116,-68
117,-69
118,-70
119,-72
120,-73
121,-74
122,-75
123,-75
124,-75
125,-76
126,-77
127,-79
128,-79
129,-78
130,-77
131,-76
132,-75
133,-75
134,-75
135,-74
136,-73
137,-72
138,-71
139,-70
140,-71
141,-72
142,-73
143,-73
144,-73
145,-73
146,-74
147,-74
148,-76
149,-78
150,-79
151,-81
152,-82
153,-85
154,-87
155,-90
156,-92
157,-93
158,-94
159,-94
160,-95
161,-95
162,-95
163,-93
164,-91
165,-87
166,-84
167,-80
168,-77
169,-72
170,-66
171,-54
172,-39
173,-23
174,-3
175,17
176,29
177,39
178,47
179,53
180,58
181,61
182,65
183,70
184,67
185,49
186,37
187,28
188,19
189,11
190,3
191,-3
192,-10
193,-18
194,-28
195,-38
196,-46
197,-53
198,-59
199,-65
200,-72
201,-78
202,-85
203,-90
204,-95
205,-102
206,-116
207,-144
208,-177
209,-206
210,-228
211,-242
212,-230
213,-196
214,-96
215,57
216,254
217,475
218,686
219,847
220,903
221,895
222,795
223,634
224,463
225,301
226,152
227,11
228,-127
229,-260
230,-379
231,-478
232,-551
233,-599
234,-615
235,-621
236,-619
237,-612
238,-592
239,-545
240,-488
241,-426
242,-368
243,-315
244,-283
245,-249
246,-218
247,-197
248,-180
249,-162
250,-144
251,-128
252,-116
253,-110
254,-107
255,-104
256,-102
257,-101
258,-99
259,-97
260,-95
261,-92
262,-89
263,-86
264,-84
265,-81
266,-78
267,-75
268,-68
269,-60
270,-53
271,-46
272,-39
273,-31
274,-22
275,-12
276,-1
277,9
278,19
279,27
280,34
281,42
282,48
283,53
284,60
285,74
286,100
287,127
288,156
289,178
290,192
291,202
292,209
293,215
294,223
295,227
296,220
297,204
298,189
299,172
300,160
301,152
302,138
303,117
304,81
305,39
306,14
307,-3
308,-18
309,-37
310,-48
311,-54
312,-59
313,-64
314,-69
315,-74
316,-80
317,-86
318,-91
319,-95
320,-99
321,-103
322,-106
323,-108
324,-110
325,-112
326,-113
327,-115
328,-117
329,-118
330,-117
331,-115
332,-113
333,-111
334,-110
335,-107
336,-105
337,-102
338,-99
339,-96
340,-94
341,-93
342,-92
343,-91
344,-89
345,-88
346,-87
347,-87
348,-87
349,-86
350,-85
351,-84
352,-84
353,-84
354,-84
355,-84
356,-83
357,-82
358,-81
359,-81
360,-80
361,-81
362,-82
363,-82
364,-82
365,-81
366,-80
367,-79
368,-78
369,-78
370,-77
371,-75
372,-73
373,-70
374,-67
375,-65
376,-63
377,-61
378,-55
379,-40
380,-21
381,1
382,14
383,24
384,33
385,41
386,48
387,52
388,54
389,53
390,50
391,46
392,41
393,36
394,30
395,24
396,15
397,5
398,-3
399,-10
400,-17
401,-23
402,-28
403,-33
404,-37
405,-42
406,-47
407,-51
408,-55
409,-60
410,-66
411,-74
412,-87
413,-100
414,-114
415,-128
416,-145
417,-147
418,-137
419,-111
420,-35
421,91
422,270
423,490
424,727
425,946
426,1097
427,1143
428,1069
429,896
430,674
431,454
432,263
433,106
434,-23
435,-140
436,-246
437,-351
438,-447
439,-520
440,-563
441,-579
442,-579
443,-568
444,-539
445,-482
446,-414
447,-342
448,-276
449,-218
450,-169
451,-140
452,-122
453,-112
454,-104
455,-97
456,-90
457,-83
458,-76
459,-68
460,-57
461,-42
462,-22
463,-11
464,-5
465,0
466,5
467,9
468,13
469,17
470,20
471,23
472,26
473,28
474,30
475,33
476,35
477,39
478,46
479,54
480,63
481,74
482,84
483,94
484,105
485,117
486,130
487,147
488,168
489,188
490,202
491,212
492,221
493,230
494,239
495,246
496,253
497,260
498,267
499,272
500,275
501,275
502,272
503,268
504,261
505,252
506,236
507,206
508,183
509,166
510,150
511,130
512,106
513,84
514,59
515,38
516,26
517,15
518,4
519,-3
520,-9
521,-14
522,-19
523,-24
524,-30
525,-36
526,-42
527,-47
528,-53
529,-58
530,-63
531,-67
532,-70
533,-70
534,-70
535,-70
536,-70
537,-70
538,-69
539,-68
540,-68
541,-69
542,-69
543,-69
544,-70
545,-69
546,-67
547,-63
548,-59
549,-54
550,-46
551,-41
552,-43
553,-47
554,-50
555,-53
556,-57
557,-60
558,-62
559,-62
560,-62
561,-61
562,-60
563,-59
564,-56
565,-53
566,-50
567,-49
568,-50
569,-51
570,-53
571,-57
572,-59
