,0
0,-21
1,-21
2,-20
3,-20
4,-20
5,-20
6,-20
7,-20
8,-20
9,-20
10,-20
11,-19
12,-19
13,-18
14,-17
15,-16
16,-15
17,-15
18,-14
19,-14
20,-14
21,-14
22,-14
23,-13
24,-12
25,-11
26,-10
27,-9
28,-8
29,-6
30,-5
31,-3
32,-2
33,-1
34,0
35,0
36,2
37,3
38,5
39,7
40,9
41,10
42,12
43,14
44,15
45,16
46,17
47,18
48,18
49,19
50,19
51,20
52,20
53,21
54,22
55,23
56,23
57,24
58,25
59,25
60,26
61,27
62,27
63,28
64,30
65,32
66,34
67,38
68,42
69,46
70,51
71,57
72,64
73,71
74,78
75,87
76,96
77,102
78,104
79,105
80,107
81,108
82,110
83,112
84,112
85,110
86,104
87,95
88,86
89,75
90,63
91,51
92,45
93,40
94,37
95,34
96,31
97,29
98,27
99,24
100,21
101,19
102,17
103,15
104,13
105,10
106,6
107,-4
108,-27
109,-43
110,-54
111,-54
112,-43
113,-13
114,57
115,161
116,293
117,435
118,567
119,665
120,693
121,684
122,613
123,498
124,367
125,243
126,147
127,90
128,63
129,46
130,33
131,19
132,0
133,-19
134,-26
135,-29
136,-31
137,-32
138,-33
139,-34
140,-35
141,-35
142,-35
143,-35
144,-34
145,-33
146,-32
147,-30
148,-29
149,-28
150,-26
151,-25
152,-23
153,-22
154,-21
155,-21
156,-20
157,-20
158,-19
159,-18
160,-17
161,-17
162,-15
163,-14
164,-11
165,-8
166,-6
167,-3
168,0
169,3
170,7
171,12
172,16
173,21
174,26
175,30
176,35
177,38
178,42
179,46
180,51
181,59
182,67
183,77
184,89
185,102
186,115
187,125
188,131
189,136
190,143
191,150
192,157
193,167
194,178
195,187
196,194
197,199
198,204
199,208
200,210
201,211
202,210
203,207
204,203
205,197
206,189
207,177
208,168
209,148
210,122
211,92
212,73
213,56
214,43
215,32
216,18
217,1
218,-10
219,-17
220,-24
221,-32
222,-41
223,-51
224,-54
225,-55
226,-55
227,-56
228,-56
229,-57
230,-57
231,-57
232,-57
233,-58
234,-58
235,-59
236,-59
237,-58
238,-58
239,-59
240,-59
241,-60
242,-60
243,-60
244,-59
245,-59
246,-58
247,-57
248,-56
249,-55
250,-53
251,-51
252,-50
253,-49
254,-47
255,-46
256,-45
257,-44
258,-42
259,-41
260,-39
261,-37
262,-35
263,-33
264,-30
265,-29
266,-27
267,-26
268,-26
269,-25
270,-24
271,-24
272,-23
273,-23
274,-23
275,-23
276,-22
277,-21
278,-20
279,-19
280,-19
281,-19
282,-19
283,-20
284,-21
285,-23
286,-25
287,-27
288,-29
289,-31
290,-32
291,-34
292,-35
293,-37
294,-37
295,-38
296,-38
297,-38
298,-37
299,-37
300,-36
301,-34
302,-32
303,-31
304,-30
305,-29
306,-28
307,-27
308,-26
309,-26
310,-25
311,-24
312,-24
313,-23
314,-22
315,-22
316,-21
317,-21
318,-21
319,-21
320,-21
321,-21
322,-22
323,-22
324,-22
325,-22
326,-21
327,-20
328,-20
329,-20
330,-20
331,-20
332,-20
333,-21
334,-22
335,-23
336,-25
337,-26
338,-27
339,-28
340,-29
341,-31
342,-35
343,-40
344,-43
345,-46
346,-49
347,-53
348,-57
349,-57
350,-52
351,-46
352,-41
353,-37
354,-34
355,-31
356,-28
357,-25
358,-22
359,-19
360,-16
361,-12
362,-8
363,-3
364,1
365,7
366,12
367,15
368,19
369,22
370,24
371,25
372,24
373,22
374,19
375,14
376,9
377,-1
378,-16
379,-29
380,-38
381,-46
382,-51
383,-54
384,-58
385,-61
386,-64
387,-67
388,-70
389,-74
390,-77
391,-80
392,-84
393,-87
394,-92
395,-98
396,-106
397,-115
398,-127
399,-129
400,-122
401,-105
402,-50
403,39
