,0
0,8
1,9
2,9
3,8
4,7
5,5
6,3
7,2
8,0
9,-1
10,-3
11,-6
12,-9
13,-11
14,-13
15,-14
16,-15
17,-16
18,-17
19,-17
20,-18
21,-19
22,-20
23,-22
24,-24
25,-26
26,-29
27,-31
28,-33
29,-35
30,-35
31,-36
32,-36
33,-36
34,-35
35,-33
36,-31
37,-29
38,-26
39,-25
40,-23
41,-20
42,-18
43,-14
44,-9
45,-4
46,0
47,7
48,23
49,40
50,56
51,71
52,80
53,86
54,91
55,96
56,100
57,103
58,106
59,107
60,109
61,111
62,113
63,114
64,116
65,117
66,118
67,119
68,119
69,119
70,119
71,119
72,118
73,118
74,118
75,117
76,117
77,117
78,118
79,118
80,117
81,117
82,115
83,113
84,110
85,106
86,102
87,98
88,95
89,92
90,89
91,87
92,85
93,82
94,80
95,79
96,77
97,75
98,74
99,73
100,72
101,73
102,74
103,76
104,79
105,81
106,84
107,88
108,91
109,93
110,96
111,97
112,98
113,99
114,100
115,102
116,103
117,105
118,106
119,108
120,110
121,112
122,114
123,116
124,118
125,120
126,122
127,124
128,127
129,130
130,134
131,139
132,144
133,150
134,158
135,168
136,176
137,182
138,187
139,191
140,195
141,198
142,201
143,204
144,207
145,210
146,212
147,213
148,212
149,207
150,201
151,194
152,188
153,183
154,177
155,172
156,167
157,162
158,158
159,154
160,150
161,146
162,143
163,139
164,135
165,131
166,127
167,123
168,117
169,110
170,103
171,95
172,88
173,80
174,72
175,65
176,60
177,56
178,52
179,48
180,45
181,41
182,37
183,33
184,30
185,27
186,25
187,25
188,26
189,27
190,28
191,30
192,33
193,36
194,41
195,47
196,52
197,58
198,74
199,113
200,185
201,269
202,365
203,461
204,547
205,578
206,589
207,559
208,468
209,341
210,190
211,36
212,-98
213,-195
214,-240
215,-256
216,-263
217,-263
218,-253
219,-235
220,-214
221,-186
222,-160
223,-137
224,-119
225,-100
226,-81
227,-71
228,-63
229,-56
230,-50
231,-45
232,-41
233,-37
234,-35
235,-33
236,-33
237,-34
238,-36
239,-39
240,-43
241,-47
242,-51
243,-56
244,-61
245,-66
246,-70
247,-75
248,-82
249,-90
250,-98
251,-104
252,-106
253,-104
254,-101
255,-97
256,-94
257,-92
258,-90
259,-88
260,-85
261,-82
262,-78
263,-76
264,-73
265,-70
266,-68
267,-66
268,-64
269,-63
270,-62
271,-61
272,-61
273,-60
274,-59
275,-58
276,-57
277,-56
278,-54
279,-52
280,-50
281,-47
282,-45
283,-44
284,-45
285,-47
286,-51
287,-58
288,-66
289,-75
290,-86
291,-106
292,-124
293,-142
294,-160
295,-178
296,-196
297,-214
298,-229
299,-242
300,-252
301,-255
302,-255
303,-256
304,-256
305,-257
306,-257
307,-257
308,-258
309,-259
310,-259
311,-260
312,-259
313,-259
314,-257
315,-255
316,-252
317,-248
318,-244
319,-240
320,-236
321,-233
322,-229
323,-227
324,-224
325,-221
326,-217
327,-214
328,-210
329,-206
330,-202
331,-197
332,-192
333,-187
334,-182
335,-176
336,-171
337,-164
338,-156
339,-147
340,-139
341,-131
342,-126
343,-123
344,-121
345,-119
346,-118
347,-117
348,-117
349,-117
350,-117
351,-117
352,-116
353,-116
354,-116
355,-116
356,-116
357,-116
358,-117
359,-117
360,-117
361,-118
362,-118
363,-118
364,-118
365,-119
366,-119
367,-120
368,-121
369,-121
370,-121
371,-121
372,-122
373,-122
374,-124
375,-125
376,-126
377,-127
378,-127
379,-128
380,-130
381,-131
382,-131
383,-131
384,-132
385,-132
386,-133
387,-134
388,-135
389,-135
390,-136
391,-136
392,-136
393,-136
394,-136
395,-134
396,-131
397,-129
398,-127
399,-124
400,-122
401,-119
402,-117
403,-115
404,-113
405,-110
406,-108
407,-103
408,-89
409,-74
410,-61
411,-50
412,-39
413,-30
414,-22
415,-14
416,-5
417,1
418,10
419,19
420,29
421,41
422,53
423,66
424,81
425,98
426,112
427,125
428,138
429,150
430,166
431,184
432,200
433,214
434,226
435,238
436,248
437,258
438,266
439,274
440,283
441,293
442,303
443,312
444,319
445,326
446,333
447,341
448,349
449,357
450,363
451,366
452,370
453,373
454,376
455,379
456,382
457,385
458,388
459,391
460,394
461,396
462,398
463,399
464,399
465,399
466,399
467,398
468,396
469,394
470,393
471,391
472,389
473,387
474,384
475,380
476,376
477,372
478,367
479,360
480,351
481,343
482,336
483,331
484,326
485,322
486,319
487,317
488,315
489,314
490,312
491,309
492,307
493,304
494,302
495,301
496,300
497,299
498,298
499,297
500,296
501,296
502,297
503,299
504,300
505,301
506,303
507,305
508,308
509,311
510,317
511,323
512,339
513,378
514,446
515,530
516,633
517,745
518,852
519,934
520,962
521,945
522,892
523,763
