,0
0,10
1,4
2,0
3,-5
4,-13
5,-27
6,-46
7,-66
8,-85
9,-101
10,-110
11,-115
12,-119
13,-123
14,-127
15,-132
16,-135
17,-140
18,-148
19,-163
20,-194
21,-215
22,-225
23,-232
24,-237
25,-240
26,-243
27,-245
28,-249
29,-253
30,-258
31,-261
32,-251
33,-233
34,-219
35,-207
36,-195
37,-185
38,-174
39,-164
40,-150
41,-133
42,-119
43,-109
44,-96
45,-81
46,-61
47,-35
48,-2
49,20
50,33
51,44
52,55
53,65
54,71
55,76
56,80
57,84
58,87
59,88
60,89
61,89
62,88
63,87
64,86
65,83
66,80
67,77
68,73
69,70
70,67
71,62
72,58
73,54
74,54
75,56
76,60
77,64
78,68
79,73
80,81
81,88
82,90
83,85
84,79
85,76
86,73
87,70
88,67
89,64
90,61
91,57
92,53
93,50
94,48
95,48
96,48
97,47
98,47
99,46
100,45
101,44
102,41
103,38
104,36
105,35
106,36
107,37
108,39
109,41
110,42
111,44
112,46
113,48
114,50
115,52
116,53
117,54
118,55
119,55
120,55
121,54
122,52
123,50
124,48
125,46
126,43
127,40
128,35
129,30
130,24
131,17
132,5
133,-20
134,-33
135,-43
136,-52
137,-61
138,-71
139,-82
140,-94
141,-93
142,-77
143,-67
144,-58
145,-51
146,-46
147,-43
148,-43
149,-46
150,-49
151,-51
152,-53
153,-55
154,-58
155,-62
156,-65
157,-67
158,-63
159,-56
160,-46
161,-37
162,-29
163,-20
164,-9
165,0
166,8
167,13
168,17
169,22
170,27
171,35
172,44
173,55
174,67
175,82
176,100
177,100
178,72
179,-3
180,-131
181,-304
182,-520
183,-760
184,-967
185,-1043
186,-1027
187,-868
188,-606
189,-319
190,-82
191,6
192,34
193,49
194,59
195,67
196,102
197,162
198,195
199,206
200,182
201,160
202,145
203,132
204,126
205,129
206,137
207,146
208,154
209,163
210,170
211,168
212,156
213,141
214,129
215,117
216,105
217,96
218,90
219,84
220,81
221,78
222,75
223,74
224,73
225,72
226,71
227,69
228,68
229,66
230,64
231,62
232,60
233,58
234,55
235,51
236,47
237,42
238,32
239,10
240,-7
241,-25
242,-43
243,-60
244,-72
245,-80
246,-88
247,-96
248,-106
249,-116
250,-125
251,-133
252,-141
253,-147
254,-153
255,-157
256,-160
257,-162
258,-162
259,-161
260,-159
261,-154
262,-148
263,-142
264,-135
265,-126
266,-108
267,-94
268,-83
269,-70
270,-54
271,-35
272,-21
273,-12
274,-2
275,9
276,23
277,37
278,50
279,61
280,72
281,82
282,93
283,103
284,112
285,118
286,124
287,130
288,136
289,141
290,144
291,145
292,143
293,138
294,133
295,127
296,122
297,118
298,115
299,112
300,109
301,106
302,103
303,101
304,98
305,96
306,94
307,93
308,91
309,90
310,90
311,89
312,88
313,87
314,86
315,85
316,83
317,81
318,79
319,77
320,73
321,71
322,68
323,66
324,64
325,62
326,60
327,59
328,56
329,53
330,51
331,49
332,46
333,44
334,42
335,40
336,38
337,36
338,35
339,35
340,36
341,36
342,36
343,36
344,35
345,33
346,32
347,31
348,30
349,30
350,30
351,29
352,29
353,29
354,28
355,28
356,28
357,28
358,26
359,25
360,22
361,20
362,18
363,16
364,14
365,11
366,9
367,6
368,3
369,0
370,-4
371,-18
372,-33
373,-44
374,-55
375,-72
376,-91
377,-102
378,-111
379,-119
380,-123
381,-114
382,-95
383,-81
384,-68
385,-57
386,-46
387,-38
388,-32
389,-26
390,-18
391,-9
392,0
393,9
394,20
395,26
396,32
397,38
398,42
399,45
400,47
401,48
402,48
403,47
404,44
405,40
406,34
407,25
408,13
409,-32
410,-145
411,-321
412,-550
413,-801
414,-1022
415,-1114
416,-1097
417,-918
418,-609
419,-281
420,-29
421,69
422,102
423,84
424,68
425,57
426,49
427,47
428,51
429,61
430,76
431,104
432,134
433,145
434,154
435,153
436,133
437,111
438,88
439,77
440,71
441,66
442,62
443,59
444,55
445,51
446,45
447,38
448,31
449,26
450,22
451,20
452,18
453,16
454,14
455,10
456,6
457,2
458,-1
459,-4
460,-7
461,-9
462,-10
463,-11
464,-12
465,-14
466,-17
467,-22
468,-32
469,-46
470,-62
471,-83
472,-110
473,-144
474,-168
475,-189
476,-207
477,-218
478,-224
479,-228
480,-232
481,-235
482,-238
483,-240
484,-240
485,-241
486,-241
487,-241
488,-240
489,-237
490,-232
491,-226
492,-219
493,-212
494,-204
495,-194
496,-178
497,-163
498,-153
499,-145
500,-135
501,-123
502,-111
503,-98
504,-82
505,-66
506,-54
507,-43
508,-30
509,-13
510,2
511,18
512,32
513,41
514,48
515,55
516,61
517,66
518,70
519,72
520,75
521,77
522,79
523,81
524,81
525,82
526,81
527,81
528,79
529,76
530,72
531,67
532,64
533,61
534,60
535,59
536,58
537,56
538,53
539,51
540,49
541,48
542,47
543,46
544,45
545,44
546,44
547,45
548,47
549,48
550,48
551,48
552,47
553,47
554,46
555,46
556,46
557,45
558,45
559,45
560,46
561,46
562,47
563,47
564,46
565,46
566,46
567,45
568,44
569,43
570,43
571,42
572,42
573,43
574,43
