,0
0,37
1,40
2,46
3,55
4,70
5,96
6,119
7,136
8,156
9,167
10,175
11,181
12,185
13,188
14,188
15,186
16,180
17,172
18,163
19,154
20,147
21,138
22,129
23,120
24,112
25,107
26,102
27,99
28,95
29,91
30,87
31,81
32,76
33,70
34,65
35,60
36,57
37,54
38,51
39,48
40,46
41,45
42,44
43,44
44,45
45,46
46,48
47,51
48,54
49,57
50,64
51,62
52,45
53,28
54,10
55,-3
56,-18
57,-31
58,-39
59,-42
60,-45
61,-48
62,-50
63,-52
64,-53
65,-54
66,-55
67,-55
68,-55
69,-54
70,-52
71,-49
72,-45
73,-40
74,-35
75,-31
76,-27
77,-23
78,-15
79,-7
80,-2
81,0
82,1
83,5
84,11
85,11
86,-1
87,-35
88,-111
89,-219
90,-342
91,-451
92,-505
93,-506
94,-460
95,-370
96,-267
97,-161
98,-76
99,-29
100,-16
101,-8
102,-5
103,-2
104,0
105,0
106,1
107,3
108,5
109,9
110,12
111,9
112,1
113,-4
114,-11
115,-16
116,-16
117,-8
118,0
119,3
120,5
121,6
122,7
123,8
124,10
125,12
126,14
127,16
128,18
129,20
130,22
131,24
132,25
133,26
134,27
135,27
136,29
137,31
138,34
139,38
140,42
141,47
142,55
143,64
144,73
145,80
146,85
147,89
148,92
149,96
150,101
151,105
152,108
153,109
154,107
155,103
156,96
157,88
158,79
159,65
160,50
161,34
162,26
163,20
164,15
165,10
166,6
167,3
168,1
169,0
170,0
171,0
172,-1
173,-2
174,-2
175,-3
176,-3
177,-3
178,-3
179,-4
180,-5
181,-6
182,-9
183,-12
184,-15
185,-18
186,-20
187,-23
188,-26
189,-29
190,-31
191,-33
192,-35
193,-35
194,-35
195,-35
196,-33
197,-31
198,-29
199,-26
200,-23
201,-20
202,-17
203,-12
204,-1
205,10
206,22
207,34
208,47
209,57
210,65
211,71
212,75
213,79
214,82
215,84
216,85
217,85
218,85
219,83
220,79
221,74
222,68
223,60
224,45
225,15
226,-8
227,-26
228,-44
229,-52
230,-57
231,-60
232,-63
233,-66
234,-68
235,-70
236,-71
237,-73
238,-74
239,-76
240,-78
241,-79
242,-80
243,-80
244,-79
245,-79
246,-79
247,-80
248,-82
249,-83
250,-86
251,-89
252,-92
253,-97
254,-101
255,-105
256,-111
257,-121
258,-157
259,-221
260,-308
261,-409
262,-508
263,-573
264,-595
265,-573
266,-507
267,-392
268,-270
269,-167
270,-97
271,-75
272,-65
273,-70
274,-92
275,-104
276,-104
277,-91
278,-73
279,-54
280,-44
281,-36
282,-33
283,-36
284,-41
285,-46
286,-50
287,-53
288,-52
289,-47
290,-41
291,-37
292,-35
293,-32
294,-29
295,-25
296,-20
297,-15
298,-8
299,-1
300,7
301,21
302,26
303,27
304,28
305,29
306,30
307,31
308,33
309,34
310,36
311,39
312,44
313,48
314,53
315,56
316,59
317,64
318,69
319,74
320,78
321,78
322,76
323,71
324,66
325,62
326,57
327,51
328,45
329,38
330,31
331,25
332,20
333,13
334,5
335,-5
336,-14
337,-19
338,-22
339,-24
340,-26
341,-28
342,-30
343,-32
344,-34
345,-36
346,-37
347,-37
348,-38
349,-40
350,-41
351,-42
352,-44
353,-47
354,-50
355,-49
356,-44
357,-38
358,-32
359,-25
360,-19
361,-11
362,-4
363,3
364,12
365,19
366,24
367,27
368,31
369,36
370,39
371,38
372,35
373,29
374,24
375,17
376,11
377,6
378,0
379,-6
380,3
381,19
382,41
383,60
384,72
385,81
386,88
387,92
388,97
389,101
390,104
391,104
392,102
393,97
394,91
395,84
396,72
397,61
398,47
399,30
400,15
401,-2
402,-17
403,-27
404,-38
405,-45
406,-49
407,-53
408,-55
409,-56
410,-55
411,-53
412,-50
413,-45
414,-40
415,-33
416,-20
417,-7
418,1
419,8
420,14
421,16
422,14
423,9
424,0
425,-32
426,-83
427,-151
428,-233
429,-323
430,-408
431,-475
432,-502
433,-498
434,-449
435,-363
436,-266
437,-177
438,-109
439,-65
440,-41
441,-29
442,-23
443,-19
444,-15
445,-13
446,-11
447,-9
448,-8
449,-7
450,-6
451,-5
452,-4
453,0
454,0
455,-3
456,-12
457,-22
458,-34
459,-46
460,-53
461,-58
462,-62
463,-65
464,-67
465,-67
466,-64
467,-58
468,-51
469,-45
470,-38
471,-30
472,-22
473,-17
474,-16
475,-15
476,-14
477,-14
478,-13
479,-12
480,-10
481,-10
482,-10
483,-11
484,-13
485,-14
486,-15
487,-16
488,-17
489,-19
490,-20
491,-22
492,-22
493,-23
494,-24
495,-26
496,-27
497,-29
498,-31
499,-32
500,-34
501,-37
502,-41
503,-45
504,-50
505,-56
506,-63
507,-69
508,-74
509,-78
510,-83
511,-86
512,-89
513,-91
514,-92
515,-92
516,-92
517,-90
518,-87
519,-84
520,-80
521,-75
522,-71
523,-64
524,-57
525,-52
526,-46
527,-42
528,-39
529,-36
530,-33
531,-31
532,-29
533,-27
534,-25
535,-23
536,-20
537,-17
538,-15
539,-13
540,-11
541,-8
542,-5
543,0
544,6
545,10
546,10
547,9
548,9
549,8
550,8
551,8
552,7
553,5
554,1
555,-4
556,-11
557,-19
558,-29
559,-37
560,-44
561,-53
562,-71
563,-82
564,-86
565,-90
566,-93
567,-96
568,-97
569,-97
570,-95
571,-93
572,-90
573,-87
574,-84
575,-82
576,-79
577,-76
578,-73
579,-70
580,-67
581,-66
582,-65
583,-65
584,-65
585,-67
586,-69
587,-72
588,-77
589,-82
590,-93
591,-117
592,-158
593,-217
594,-291
595,-371
596,-441
597,-468
598,-461
599,-403
600,-310
601,-216
602,-144
603,-95
604,-59
605,-35
606,-7
607,15
608,28
609,38
610,42
611,38
612,30
613,21
614,9
615,-1
616,-11
617,-21
618,-21
619,-11
620,2
621,22
622,34
623,41
624,47
625,49
626,49
627,47
628,42
629,38
630,36
631,34
632,32
633,31
634,29
635,27
636,26
637,25
638,26
639,27
640,29
641,31
642,34
643,36
644,37
645,39
646,40
647,42
648,45
649,46
650,47
651,48
652,49
653,50
654,50
655,50
656,49
657,48
658,46
659,45
660,44
661,43
662,43
663,41
664,39
665,37
666,35
667,33
668,30
669,27
670,23
671,17
672,6
