,0
0,107
1,106
2,105
3,104
4,103
5,102
6,102
7,102
8,102
9,102
10,102
11,102
12,101
13,98
14,95
15,92
16,91
17,90
18,90
19,92
20,94
21,97
22,99
23,100
24,96
25,90
26,86
27,80
28,76
29,76
30,84
31,96
32,112
33,131
34,135
35,138
36,139
37,141
38,143
39,144
40,145
41,145
42,145
43,144
44,144
45,143
46,141
47,140
48,138
49,135
50,132
51,130
52,128
53,126
54,123
55,118
56,112
57,105
58,96
59,88
60,80
61,71
62,64
63,59
64,57
65,55
66,52
67,49
68,47
69,44
70,41
71,37
72,33
73,29
74,25
75,21
76,17
77,12
78,9
79,8
80,8
81,11
82,14
83,19
84,24
85,30
86,39
87,47
88,54
89,60
90,69
91,78
92,84
93,76
94,60
95,40
96,18
97,10
98,2
99,-5
100,19
101,93
102,202
103,331
104,463
105,582
106,674
107,707
108,719
109,702
110,648
111,563
112,462
113,361
114,271
115,201
116,155
117,138
118,124
119,108
120,85
121,58
122,29
123,6
124,-7
125,-18
126,-27
127,-33
128,-37
129,-40
130,-43
131,-47
132,-51
133,-54
134,-58
135,-62
136,-67
137,-74
138,-86
139,-92
140,-86
141,-73
142,-58
143,-41
144,-29
145,-22
146,-18
147,-14
148,-9
149,-6
150,-2
151,1
152,4
153,8
154,13
155,18
156,23
157,28
158,34
159,39
160,45
161,50
162,54
163,57
164,60
165,64
166,70
167,79
168,90
169,103
170,114
171,123
172,133
173,141
174,148
175,154
176,160
177,169
178,173
179,168
180,157
181,147
182,135
183,122
184,107
185,98
186,92
187,87
188,82
189,78
190,74
191,70
192,68
193,65
194,61
195,56
196,44
197,19
198,-6
199,-34
200,-56
201,-71
202,-83
203,-94
204,-101
205,-108
206,-113
207,-117
208,-118
209,-115
210,-110
211,-102
212,-94
213,-85
214,-73
215,-64
216,-58
217,-53
218,-51
219,-49
220,-48
221,-47
222,-47
223,-47
224,-46
225,-45
226,-41
227,-38
228,-34
229,-30
230,-27
231,-23
232,-19
233,-15
234,-11
235,-7
236,-2
237,4
238,11
239,18
240,25
241,30
242,34
243,38
244,41
245,43
246,45
247,45
248,45
249,46
250,47
251,49
252,52
253,54
254,56
255,57
256,58
257,58
258,57
259,55
260,51
261,47
262,43
263,38
264,33
265,29
266,22
267,11
268,0
269,-7
270,-11
271,-16
272,-22
273,-30
274,-38
275,-50
276,-62
277,-69
278,-77
279,-83
280,-89
281,-91
282,-90
283,-85
284,-77
285,-69
286,-61
287,-49
288,-39
289,-37
290,-39
291,-41
292,-43
293,-43
294,-44
295,-44
296,-45
297,-45
298,-45
299,-44
300,-41
301,-38
302,-34
303,-27
304,-22
305,-22
306,-30
307,-41
308,-50
309,-61
310,-69
311,-70
312,-63
313,-49
314,-5
315,81
316,198
317,332
318,458
319,552
320,584
321,594
322,576
323,522
324,449
325,360
326,255
327,145
328,52
329,1
330,-12
331,-20
332,-28
333,-37
334,-46
335,-54
336,-63
337,-72
338,-81
339,-90
340,-97
341,-104
342,-111
343,-118
344,-127
345,-136
346,-141
347,-143
348,-143
349,-144
350,-144
351,-146
352,-148
353,-149
354,-146
355,-137
356,-128
357,-121
358,-115
359,-109
360,-103
361,-98
362,-92
363,-88
364,-85
365,-80
366,-72
367,-58
368,-39
369,-27
370,-20
371,-14
372,-8
373,-1
374,5
375,12
376,20
377,27
378,34
379,42
380,51
381,60
382,68
383,74
384,81
385,88
386,96
387,104
388,113
389,121
390,129
391,139
392,149
393,156
394,158
395,156
396,151
397,146
398,139
399,132
400,119
401,107
402,96
403,78
404,51
405,27
406,8
407,-14
408,-37
409,-58
410,-75
411,-88
412,-100
413,-107
414,-109
415,-110
416,-110
417,-110
418,-111
419,-111
420,-112
421,-110
422,-106
423,-101
424,-95
425,-91
426,-85
427,-80
428,-75
429,-72
430,-71
431,-72
432,-73
433,-75
434,-77
435,-80
436,-85
437,-90
438,-91
439,-82
440,-72
441,-65
442,-60
443,-56
444,-51
445,-47
446,-42
447,-36
448,-31
449,-26
450,-22
451,-17
452,-12
453,-5
454,1
455,10
456,20
457,26
458,28
459,30
460,31
461,32
462,32
463,33
464,33
465,34
466,35
467,35
468,35
469,35
470,34
471,34
472,33
473,30
474,26
475,21
476,16
477,11
478,4
479,-10
480,-24
481,-39
482,-53
483,-71
484,-85
485,-97
486,-102
487,-96
488,-86
489,-78
490,-71
491,-64
492,-59
493,-57
494,-59
495,-62
496,-65
497,-69
498,-74
499,-83
500,-83
501,-74
502,-67
503,-62
504,-57
505,-51
506,-44
507,-38
508,-32
509,-24
510,-17
511,-13
512,-12
513,-12
514,-11
515,-7
516,-2
517,-4
518,-22
519,-49
520,-84
521,-109
522,-125
523,-124
524,-95
525,-19
526,127
527,319
528,539
529,757
530,920
531,984
532,920
533,743
534,507
535,280
536,120
537,83
538,73
539,67
540,59
541,52
542,44
543,31
544,14
545,2
546,-7
547,-15
548,-26
549,-42
550,-54
551,-65
552,-75
553,-82
554,-88
555,-92
556,-95
557,-98
558,-101
559,-104
560,-108
561,-110
562,-111
563,-109
564,-104
565,-95
566,-85
567,-66
568,-35
569,-22
570,-15
571,-9
572,-5
573,-1
574,0
575,0
576,-3
577,-7
578,-12
579,-17
580,-27
581,-26
582,-12
583,-2
584,4
585,10
586,18
587,27
588,38
589,54
590,75
591,88
592,97
593,104
594,116
595,132
596,142
597,150
598,158
599,164
600,168
601,169
602,168
603,165
604,161
605,156
606,150
607,144
608,134
609,123
610,112
611,100
612,84
613,64
614,50
615,36
616,21
617,7
618,-11
619,-40
620,-63
621,-75
622,-82
623,-86
624,-89
625,-91
626,-92
627,-93
628,-94
629,-94
630,-94
631,-95
632,-95
633,-95
634,-96
635,-96
636,-96
637,-97
638,-96
639,-95
640,-95
641,-95
642,-96
643,-96
644,-96
645,-94
646,-92
647,-90
648,-88
649,-87
650,-86
651,-85
652,-83
653,-79
654,-77
655,-73
656,-69
657,-64
658,-59
659,-56
660,-52
661,-49
662,-45
663,-42
664,-38
665,-34
666,-31
667,-28
668,-25
669,-22
670,-17
671,-11
672,-5
673,0
674,5
675,10
676,18
677,27
678,34
679,37
680,35
681,30
682,21
683,12
684,3
685,-8
686,-20
687,-29
688,-39
689,-57
690,-86
691,-113
692,-130
693,-138
694,-142
695,-146
696,-149
697,-152
698,-152
699,-149
700,-144
701,-138
702,-134
703,-130
704,-126
705,-122
706,-117
707,-113
708,-109
709,-105
710,-102
711,-99
712,-97
713,-93
714,-88
715,-82
716,-78
717,-78
718,-80
719,-85
720,-91
721,-95
722,-98
723,-102
724,-106
725,-110
726,-115
727,-118
728,-122
729,-126
730,-131
731,-137
732,-146
733,-151
734,-145
735,-127
736,-79
737,12
738,135
739,283
740,448
741,608
742,726
743,768
744,721
745,586
746,397
747,212
748,80
749,33
750,19
751,9
752,-1
753,-12
754,-24
755,-38
756,-49
757,-58
758,-71
759,-94
760,-119
761,-142
762,-155
763,-162
764,-167
765,-168
766,-165
767,-158
768,-147
769,-128
770,-98
771,-86
772,-81
773,-78
774,-76
775,-73
776,-71
777,-68
778,-65
779,-61
780,-58
781,-56
782,-53
783,-50
784,-48
785,-44
786,-41
787,-36
788,-28
789,-17
790,-8
791,-1
792,6
793,17
794,33
795,52
796,71
797,90
798,111
799,128
800,140
801,149
802,156
803,162
804,165
805,168
806,170
807,173
808,174
809,176
810,178
811,179
812,180
813,179
814,179
815,178
816,176
817,173
818,170
819,166
820,162
821,157
822,152
823,146
824,139
825,123
826,108
827,99
828,92
829,81
830,67
831,49
832,25
833,-2
834,-21
835,-34
836,-40
837,-44
838,-49
839,-55
840,-53
841,-41
842,-35
843,-31
844,-27
845,-24
846,-22
847,-21
848,-20
849,-20
850,-20
851,-20
852,-21
853,-22
854,-24
855,-26
856,-28
857,-32
858,-37
859,-42
860,-42
861,-31
862,-19
863,-13
864,-9
865,-5
866,-1
867,2
868,6
869,10
870,14
871,18
872,21
873,25
874,29
875,31
876,33
877,35
878,36
879,37
880,39
881,41
882,43
883,46
884,49
885,52
886,54
887,56
888,57
889,58
890,57
891,56
892,54
893,51
894,48
895,44
896,39
897,34
898,27
899,14
900,1
901,-13
902,-23
903,-32
904,-40
905,-44
906,-46
907,-47
908,-48
909,-48
910,-48
911,-47
912,-47
913,-46
914,-46
915,-45
916,-46
917,-46
918,-48
919,-49
920,-49
921,-50
922,-50
923,-50
924,-51
925,-52
926,-53
927,-55
928,-57
929,-62
930,-67
931,-70
932,-69
933,-66
934,-61
935,-57
936,-50
937,-48
938,-53
939,-68
940,-107
941,-149
942,-164
943,-173
944,-166
945,-118
946,-31
947,94
948,256
949,445
950,637
951,794
952,870
953,832
954,685
955,461
956,219
957,13
958,-94
959,-108
960,-76
961,-25
962,-7
963,-2
964,-6
965,-14
966,-19
967,-23
968,-26
969,-31
970,-37
971,-43
972,-50
973,-57
974,-65
975,-73
976,-79
977,-84
978,-88
979,-90
980,-93
981,-96
982,-101
983,-104
984,-107
985,-106
986,-103
987,-98
988,-91
989,-83
990,-71
991,-51
992,-35
993,-21
994,-9
995,1
996,13
997,22
998,31
999,39
1000,48
1001,57
1002,65
1003,72
1004,78
1005,84
1006,90
1007,97
1008,104
1009,111
1010,117
1011,124
1012,130
1013,137
1014,145
1015,152
1016,158
1017,165
1018,172
1019,180
1020,185
1021,189
1022,191
1023,192
1024,196
1025,202
1026,201
1027,185
1028,172
1029,163
1030,154
1031,146
1032,141
1033,136
1034,129
1035,120
1036,111
1037,102
1038,88
1039,67
1040,44
1041,24
1042,8
1043,-3
1044,-16
1045,-24
1046,-30
1047,-34
1048,-40
1049,-46
1050,-54
1051,-65
1052,-77
1053,-79
1054,-81
1055,-84
1056,-76
1057,-69
1058,-65
1059,-62
1060,-58
1061,-54
1062,-49
1063,-45
1064,-41
1065,-36
1066,-31
1067,-24
1068,-17
1069,-7
1070,12
1071,31
1072,37
1073,41
1074,43
1075,44
1076,43
1077,39
1078,33
1079,25
1080,9
1081,-9
1082,-19
1083,-25
1084,-25
1085,-14
1086,0
1087,22
1088,41
1089,53
1090,67
1091,75
1092,82
1093,87
1094,90
1095,90
1096,86
1097,81
1098,77
1099,75
1100,74
1101,72
1102,70
1103,68
1104,66
1105,63
1106,61
1107,58
1108,55
1109,52
1110,49
1111,47
1112,44
1113,40
1114,33
1115,25
1116,19
1117,11
1118,-1
1119,-22
1120,-34
1121,-39
1122,-44
1123,-48
1124,-51
1125,-51
1126,-50
1127,-47
1128,-42
1129,-38
1130,-34
1131,-31
1132,-28
1133,-26
1134,-23
1135,-20
1136,-17
1137,-14
1138,-11
1139,-8
1140,-6
1141,-5
1142,-5
1143,-5
1144,-7
1145,-8
1146,-9
1147,-11
1148,-14
1149,-16
1150,-20
1151,-23
1152,-26
1153,-31
1154,-42
1155,-42
1156,-28
1157,8
1158,90
1159,210
1160,364
1161,536
1162,703
1163,834
1164,892
1165,852
1166,714
1167,518
1168,310
1169,131
1170,13
1171,-13
1172,-5
1173,34
1174,52
1175,58
1176,49
1177,16
1178,-9
1179,-21
1180,-26
1181,-30
1182,-33
1183,-37
1184,-42
1185,-47
1186,-54
1187,-62
1188,-72
1189,-87
1190,-97
1191,-104
