,0
0,32
1,30
2,28
3,26
4,24
5,23
6,21
7,19
8,17
9,15
10,14
11,12
12,10
13,9
14,7
15,5
16,3
17,2
18,0
19,-1
20,-4
21,-9
22,-13
23,-17
24,-22
25,-29
26,-40
27,-48
28,-59
29,-72
30,-85
31,-100
32,-112
33,-121
34,-131
35,-139
36,-145
37,-152
38,-159
39,-168
40,-177
41,-185
42,-191
43,-195
44,-198
45,-199
46,-198
47,-193
48,-187
49,-177
50,-160
51,-144
52,-128
53,-111
54,-98
55,-79
56,-55
57,-42
58,-27
59,-14
60,-3
61,3
62,8
63,10
64,12
65,14
66,15
67,16
68,17
69,17
70,17
71,16
72,16
73,16
74,16
75,16
76,15
77,15
78,15
79,16
80,15
81,14
82,11
83,7
84,5
85,3
86,0
87,-1
88,-3
89,-5
90,-6
91,-7
92,-7
93,-8
94,-8
95,-9
96,-9
97,-9
98,-9
99,-10
100,-10
101,-10
102,-11
103,-11
104,-12
105,-12
106,-13
107,-14
108,-15
109,-15
110,-16
111,-17
112,-18
113,-20
114,-21
115,-22
116,-23
117,-25
118,-27
119,-28
120,-30
121,-31
122,-32
123,-32
124,-31
125,-31
126,-29
127,-27
128,-24
129,-21
130,-15
131,0
132,9
133,15
134,20
135,25
136,29
137,31
138,32
139,33
140,34
141,35
142,36
143,37
144,38
145,39
146,40
147,42
148,42
149,43
150,44
151,45
152,47
153,49
154,55
155,67
156,75
157,81
158,75
159,60
160,20
161,-40
162,-122
163,-227
164,-342
165,-449
166,-528
167,-563
168,-541
169,-456
170,-327
171,-183
172,-60
173,30
174,66
175,79
176,84
177,82
178,77
179,73
180,69
181,66
182,65
183,66
184,69
185,73
186,75
187,78
188,80
189,82
190,82
191,80
192,75
193,70
194,67
195,63
196,60
197,56
198,54
199,52
200,51
201,50
202,49
203,49
204,49
205,49
206,48
207,48
208,48
209,48
210,48
211,47
212,47
213,46
214,45
215,45
216,44
217,43
218,41
219,39
220,33
221,22
222,11
223,1
224,-9
225,-20
226,-31
227,-44
228,-57
229,-71
230,-86
231,-101
232,-112
233,-120
234,-129
235,-138
236,-146
237,-150
238,-152
239,-154
240,-155
241,-156
242,-156
243,-154
244,-149
245,-144
246,-133
247,-117
248,-103
249,-88
250,-72
251,-55
252,-37
253,-23
254,-11
255,1
256,12
257,20
258,30
259,38
260,44
261,48
262,51
263,54
264,56
265,57
266,59
267,60
268,61
269,62
270,62
271,63
272,63
273,63
274,63
275,63
276,62
277,62
278,61
279,60
280,60
281,59
282,59
283,58
284,58
285,58
286,58
287,57
288,56
289,55
290,55
291,54
292,53
293,51
294,49
295,47
296,45
297,43
298,41
299,39
300,36
301,33
302,30
303,27
304,24
305,22
306,20
307,17
308,14
309,11
310,7
311,4
312,0
313,-3
314,-7
315,-10
316,-12
317,-14
318,-16
319,-17
320,-18
321,-18
322,-17
323,-15
324,-12
325,-8
326,-4
327,0
328,10
329,17
330,24
331,28
332,30
333,33
334,35
335,36
