,0
0,-65
1,-70
2,-74
3,-78
4,-81
5,-84
6,-87
7,-91
8,-100
9,-119
10,-135
11,-147
12,-159
13,-171
14,-183
15,-196
16,-204
17,-209
18,-214
19,-217
20,-218
21,-217
22,-214
23,-209
24,-203
25,-191
26,-172
27,-156
28,-135
29,-111
30,-87
31,-62
32,-42
33,-26
34,-9
35,8
36,27
37,43
38,53
39,62
40,71
41,76
42,80
43,84
44,87
45,90
46,93
47,96
48,98
49,100
50,101
51,103
52,105
53,106
54,107
55,107
56,105
57,102
58,98
59,94
60,91
61,89
62,88
63,86
64,85
65,83
66,82
67,80
68,79
69,77
70,76
71,75
72,75
73,74
74,74
75,75
76,75
77,75
78,75
79,74
80,74
81,73
82,71
83,69
84,68
85,66
86,65
87,63
88,63
89,62
90,61
91,60
92,59
93,58
94,57
95,56
96,55
97,54
98,52
99,51
100,50
101,48
102,47
103,46
104,46
105,45
106,45
107,44
108,44
109,44
110,43
111,43
112,42
113,42
114,41
115,39
116,37
117,35
118,34
119,33
120,34
121,35
122,37
123,39
124,41
125,42
126,44
127,46
128,47
129,49
130,49
131,48
132,46
133,43
134,40
135,37
136,34
137,31
138,27
139,23
140,19
141,17
142,16
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,18
151,18
152,19
153,19
154,19
155,19
156,20
157,20
158,21
159,20
160,20
161,20
162,20
163,19
164,19
165,18
166,17
167,16
168,15
169,14
170,13
171,13
172,11
173,10
174,8
175,6
176,4
177,1
178,-1
179,-4
180,-8
181,-12
182,-16
183,-20
184,-23
185,-26
186,-30
187,-34
188,-37
189,-39
190,-38
191,-34
192,-29
193,-23
194,-17
195,-13
196,-7
197,-2
198,3
199,7
200,10
201,11
202,12
203,14
204,15
205,16
206,16
207,17
208,18
209,19
210,20
211,20
212,20
213,18
214,17
215,15
216,13
217,12
218,10
219,8
220,6
221,4
222,2
223,0
224,-2
225,-16
226,-56
227,-121
228,-215
229,-342
230,-498
231,-666
232,-820
233,-930
234,-966
235,-912
236,-778
237,-585
238,-372
239,-186
240,-55
241,21
242,45
243,53
244,43
245,32
246,23
247,18
248,15
249,12
250,9
251,6
252,5
253,5
254,5
255,5
256,5
257,6
258,6
259,7
260,8
261,8
262,9
263,9
264,9
265,9
266,8
267,6
268,3
269,0
270,-2
271,-4
272,-6
273,-8
274,-11
275,-14
276,-16
277,-19
278,-23
279,-26
280,-30
281,-33
282,-36
283,-38
284,-40
285,-42
286,-44
287,-47
288,-49
289,-51
290,-52
291,-54
292,-56
293,-58
294,-61
295,-67
296,-78
297,-88
298,-97
299,-104
300,-112
301,-120
302,-131
