,0
0,-160
1,-167
2,-174
3,-181
4,-191
5,-209
6,-228
7,-241
8,-255
9,-277
10,-301
11,-308
12,-313
13,-316
14,-319
15,-321
16,-321
17,-322
18,-321
19,-320
20,-316
21,-310
22,-302
23,-292
24,-278
25,-252
26,-225
27,-188
28,-149
29,-116
30,-76
31,-48
32,-34
33,-24
34,-16
35,-8
36,-2
37,3
38,9
39,21
40,39
41,46
42,49
43,52
44,54
45,56
46,58
47,61
48,64
49,70
50,77
51,84
52,91
53,97
54,103
55,111
56,119
57,127
58,131
59,131
60,127
61,120
62,110
63,102
64,94
65,85
66,75
67,66
68,59
69,54
70,50
71,45
72,40
73,31
74,25
75,26
76,37
77,50
78,57
79,62
80,66
81,69
82,72
83,74
84,76
85,78
86,79
87,80
88,79
89,77
90,76
91,74
92,71
93,69
94,67
95,64
96,62
97,59
98,58
99,56
100,53
101,51
102,52
103,58
104,69
105,81
106,96
107,116
108,127
109,134
110,141
111,150
112,148
113,126
114,104
115,83
116,75
117,72
118,69
119,65
120,62
121,63
122,72
123,83
124,90
125,96
126,102
127,106
128,110
129,112
130,110
131,106
132,101
133,95
134,91
135,89
136,86
137,83
138,80
139,77
140,75
141,73
142,73
143,72
144,72
145,72
146,72
147,73
148,75
149,76
150,78
151,78
152,79
153,79
154,79
155,79
156,78
157,77
158,75
159,73
160,70
161,68
162,67
163,65
164,63
165,61
166,58
167,54
168,49
169,42
170,35
171,28
172,21
173,16
174,12
175,10
176,9
177,8
178,6
179,4
180,-1
181,-7
182,-5
183,7
184,22
185,30
186,36
187,42
188,47
189,52
190,56
191,59
192,61
193,62
194,62
195,62
196,61
197,61
198,60
199,58
200,56
201,53
202,51
203,49
204,45
205,43
206,45
207,53
208,65
209,74
210,86
211,93
212,92
213,82
214,67
215,42
216,6
217,-46
218,-110
219,-193
220,-299
221,-416
222,-498
223,-525
224,-484
225,-361
226,-178
227,1
228,141
229,238
230,275
231,295
232,308
233,291
234,237
235,168
236,95
237,58
238,42
239,35
240,29
241,25
242,21
243,17
244,12
245,8
