,0
0,-72
1,-60
2,-43
3,-26
4,-9
5,6
6,16
7,20
8,22
9,24
10,25
11,27
12,28
13,29
14,31
15,33
16,37
17,42
18,51
19,57
20,60
21,62
22,63
23,66
24,68
25,70
26,72
27,74
28,77
29,80
30,88
31,105
32,125
33,140
34,148
35,155
36,155
37,145
38,137
39,129
40,120
41,112
42,88
43,58
44,27
45,8
46,-6
47,-18
48,-29
49,-58
50,-85
51,-93
52,-98
53,-101
54,-103
55,-105
56,-106
57,-108
58,-113
59,-112
60,-88
61,-54
62,-1
63,79
64,199
65,359
66,538
67,709
68,852
69,949
70,980
71,928
72,780
73,544
74,268
75,13
76,-174
77,-280
78,-307
79,-306
80,-270
81,-243
82,-234
83,-243
84,-259
85,-269
86,-271
87,-272
88,-273
89,-273
90,-273
91,-273
92,-273
93,-271
94,-269
95,-266
96,-262
97,-259
98,-256
99,-253
100,-249
101,-246
102,-243
103,-241
104,-239
105,-237
106,-236
107,-234
108,-232
109,-228
110,-222
111,-212
112,-203
113,-195
114,-186
115,-172
116,-160
117,-150
118,-142
119,-134
120,-129
121,-126
122,-123
123,-121
124,-119
125,-116
126,-114
127,-111
128,-109
129,-106
130,-101
131,-94
132,-86
133,-77
134,-64
135,-46
136,-32
137,-21
138,-8
139,-1
140,2
141,5
142,7
143,9
144,11
145,12
146,12
147,14
148,15
149,16
150,18
151,19
152,20
153,21
154,22
155,24
156,26
157,27
158,29
159,30
160,31
161,33
162,35
163,36
164,37
165,38
166,39
167,41
168,44
169,46
170,46
171,43
172,39
173,35
174,31
175,27
176,24
177,20
178,18
179,17
180,18
181,20
182,24
183,28
184,33
185,43
186,55
187,72
188,95
189,120
190,145
191,188
192,239
193,301
194,371
195,437
196,494
197,536
198,550
199,539
200,507
201,422
202,302
203,163
204,10
205,-149
206,-294
207,-415
208,-506
209,-547
210,-560
211,-553
212,-531
213,-491
214,-471
215,-440
216,-404
217,-363
218,-325
219,-289
220,-252
221,-213
222,-176
223,-137
224,-98
225,-60
226,-36
227,-9
228,15
229,38
230,62
231,81
232,96
233,111
234,120
235,125
236,129
237,133
238,137
239,141
240,145
241,148
242,153
243,161
244,175
245,187
246,201
247,227
248,251
249,264
250,273
251,279
252,284
253,290
254,297
255,305
256,315
257,326
258,339
259,352
260,384
261,420
262,443
263,457
264,464
265,469
266,473
267,475
268,475
269,473
270,471
271,466
272,461
273,450
274,429
275,408
276,385
277,358
278,332
279,306
280,277
281,243
282,211
283,181
284,154
285,130
286,109
287,91
288,71
289,48
290,28
291,14
292,3
293,-8
294,-23
295,-39
296,-52
297,-67
298,-76
299,-81
300,-85
301,-87
302,-87
303,-83
304,-78
305,-72
306,-69
307,-65
308,-62
309,-58
310,-56
311,-54
312,-52
313,-51
314,-50
315,-48
316,-45
317,-47
318,-48
319,-49
320,-51
321,-53
322,-56
323,-60
324,-63
325,-66
326,-70
327,-74
328,-78
329,-81
330,-84
331,-86
332,-88
333,-91
334,-95
335,-98
336,-99
337,-98
338,-95
339,-91
340,-87
341,-78
342,-68
343,-64
344,-61
345,-61
346,-69
347,-77
348,-87
349,-97
350,-103
351,-107
352,-111
353,-113
354,-112
355,-109
356,-106
357,-104
358,-102
359,-100
360,-99
361,-98
362,-97
363,-96
364,-96
365,-96
366,-97
367,-99
368,-101
369,-104
370,-107
371,-111
372,-114
373,-111
374,-104
375,-99
376,-95
377,-91
378,-87
379,-85
380,-83
381,-81
382,-78
383,-74
384,-75
385,-80
386,-84
387,-87
388,-90
389,-92
390,-93
391,-93
392,-91
393,-89
394,-85
395,-80
396,-73
397,-61
398,-50
399,-42
400,-37
401,-33
402,-27
403,-19
404,-12
405,-7
406,-1
407,3
408,7
409,9
410,10
411,10
412,7
413,3
414,-2
415,-9
416,-23
417,-46
418,-60
419,-72
420,-85
421,-102
422,-122
423,-131
424,-136
425,-141
426,-144
427,-145
428,-145
429,-144
430,-141
431,-137
432,-131
433,-108
434,-70
435,-9
436,80
437,197
438,344
439,513
440,681
441,829
442,931
443,965
444,910
445,767
446,552
447,299
448,58
449,-122
450,-221
451,-239
452,-231
453,-174
454,-131
455,-117
456,-124
457,-146
458,-180
459,-202
460,-210
461,-214
462,-214
463,-208
464,-200
465,-189
466,-177
467,-173
468,-171
469,-170
470,-168
471,-167
472,-165
473,-162
474,-158
475,-154
476,-151
477,-148
478,-144
479,-141
480,-137
481,-134
482,-131
483,-126
484,-119
485,-109
486,-99
487,-92
488,-87
489,-83
490,-81
491,-84
492,-89
493,-97
494,-107
495,-121
496,-124
497,-127
498,-129
499,-129
500,-128
501,-124
502,-117
503,-111
504,-103
505,-96
506,-88
507,-76
508,-57
509,-46
510,-41
511,-37
512,-33
513,-30
514,-28
515,-27
516,-27
517,-26
518,-26
519,-25
520,-25
521,-25
522,-25
523,-26
524,-27
525,-28
526,-29
527,-29
528,-30
529,-30
530,-31
531,-31
532,-31
533,-32
534,-32
535,-34
536,-35
537,-37
538,-39
539,-40
540,-41
541,-42
542,-42
543,-43
544,-44
545,-44
546,-45
547,-45
548,-44
549,-44
550,-45
551,-45
552,-45
553,-45
554,-46
555,-46
556,-46
557,-46
558,-46
559,-45
560,-44
561,-42
562,-40
563,-39
564,-38
565,-37
566,-36
567,-35
568,-33
569,-31
570,-25
571,-12
572,-6
573,-1
574,3
575,3
576,-6
577,-13
578,-18
579,-23
580,-27
581,-28
582,-26
583,-22
584,-17
585,-11
586,-6
587,0
588,6
589,13
590,20
591,27
592,33
593,43
594,58
595,70
596,77
597,81
598,84
599,86
600,87
601,88
602,87
603,86
604,84
605,82
606,79
607,76
608,72
609,68
610,66
611,65
612,68
613,72
614,78
615,82
616,87
617,92
618,97
619,102
620,107
621,115
622,142
623,187
624,259
625,360
626,491
627,649
628,819
629,984
630,1120
