,0
0,-60
1,-60
2,-59
3,-59
4,-59
5,-58
6,-57
7,-56
8,-54
9,-54
10,-54
11,-53
12,-52
13,-49
14,-46
15,-43
16,-39
17,-35
18,-26
19,-24
20,-29
21,-34
22,-39
23,-39
24,-31
25,-24
26,-18
27,-12
28,-8
29,-5
30,-3
31,-1
32,0
33,3
34,5
35,7
36,9
37,10
38,12
39,15
40,21
41,36
42,55
43,74
44,89
45,99
46,108
47,116
48,125
49,134
50,140
51,145
52,149
53,153
54,157
55,164
56,173
57,181
58,192
59,197
60,193
61,184
62,170
63,149
64,133
65,120
66,106
67,86
68,63
69,47
70,37
71,27
72,19
73,6
74,-13
75,-27
76,-36
77,-43
78,-45
79,-46
80,-47
81,-47
82,-47
83,-48
84,-49
85,-50
86,-51
87,-51
88,-52
89,-53
90,-55
91,-56
92,-57
93,-56
94,-54
95,-53
96,-52
97,-51
98,-49
99,-47
100,-48
101,-50
102,-51
103,-52
104,-53
105,-54
106,-54
107,-55
108,-56
109,-58
110,-59
111,-60
112,-59
113,-59
114,-58
115,-57
116,-56
117,-55
118,-54
119,-53
120,-51
121,-49
122,-48
123,-47
124,-46
125,-45
126,-44
127,-43
128,-42
129,-41
130,-40
131,-39
132,-38
133,-37
134,-37
135,-37
136,-36
137,-36
138,-36
139,-36
140,-36
141,-36
142,-36
143,-36
144,-35
145,-34
146,-33
147,-31
148,-30
149,-29
150,-29
151,-29
152,-29
153,-29
154,-28
155,-27
156,-26
157,-25
158,-24
159,-22
160,-19
161,-15
162,-12
163,-9
164,-7
165,-5
166,-4
167,-2
168,-1
169,0
170,0
171,0
172,0
173,1
174,3
175,4
176,5
177,6
178,7
179,8
180,9
181,8
182,7
183,5
184,3
185,1
186,0
187,0
188,-1
189,-3
190,-3
191,-4
192,-5
193,-7
194,-9
195,-12
196,-13
197,-13
198,-11
199,-9
200,-7
201,-7
202,-6
203,-5
204,-4
205,-3
206,-2
207,-1
208,0
209,0
210,1
211,2
212,3
213,2
214,0
215,0
216,-2
217,-3
218,-4
219,-5
220,-7
221,-8
222,-10
223,-12
224,-17
225,-27
226,-28
227,-16
228,17
229,98
230,213
231,350
232,490
233,601
234,643
235,638
236,571
237,451
238,311
239,179
240,73
241,24
242,10
243,2
244,-4
245,-10
246,-15
247,-19
248,-22
249,-25
250,-28
251,-30
252,-32
253,-32
254,-32
255,-31
256,-32
257,-31
258,-30
259,-28
260,-26
261,-24
262,-22
263,-21
264,-21
265,-21
266,-22
267,-21
268,-20
269,-18
270,-16
271,-13
272,-11
273,-9
274,-6
275,-3
276,0
277,1
278,3
279,4
280,6
281,9
282,13
283,17
284,20
285,23
286,26
287,29
288,32
289,36
290,39
291,42
292,46
293,51
294,57
295,63
296,70
297,78
298,88
299,100
300,110
301,117
302,125
303,136
304,155
305,171
306,183
307,193
308,201
309,208
310,213
311,218
312,223
313,226
314,226
315,223
316,218
317,211
318,200
319,177
320,151
321,128
322,111
323,97
324,78
325,59
326,41
327,29
328,18
329,10
330,0
331,-13
332,-23
333,-31
334,-38
335,-42
336,-43
337,-43
338,-44
339,-45
340,-46
341,-47
342,-48
343,-49
344,-50
345,-50
346,-50
347,-51
348,-53
349,-54
350,-54
351,-54
352,-55
353,-56
354,-58
355,-59
356,-58
357,-55
358,-50
359,-47
360,-46
361,-45
362,-44
363,-42
364,-40
365,-38
366,-37
367,-35
368,-35
369,-34
370,-33
371,-32
372,-31
373,-31
374,-32
375,-32
376,-32
377,-33
378,-33
379,-34
380,-34
381,-33
382,-33
383,-32
384,-32
385,-32
386,-32
387,-32
388,-32
389,-32
390,-34
391,-35
392,-36
393,-37
394,-38
395,-38
396,-38
397,-39
398,-39
399,-39
400,-38
401,-37
402,-37
403,-36
404,-35
405,-34
406,-34
407,-34
408,-34
409,-34
410,-34
411,-34
412,-34
413,-34
414,-33
415,-32
416,-31
417,-30
418,-28
419,-27
420,-26
421,-25
422,-25
423,-24
424,-24
425,-24
426,-25
427,-25
428,-24
429,-23
430,-23
431,-21
432,-20
433,-19
434,-18
435,-17
436,-16
437,-15
438,-15
439,-16
440,-16
441,-17
442,-17
443,-17
444,-17
445,-17
446,-17
447,-17
448,-17
449,-16
450,-17
451,-17
452,-18
453,-19
454,-19
455,-20
456,-20
457,-21
458,-22
459,-23
460,-23
461,-22
462,-21
463,-20
464,-20
465,-20
466,-20
467,-19
468,-18
469,-17
470,-16
471,-16
472,-16
473,-15
474,-15
475,-15
476,-15
477,-15
478,-15
479,-15
480,-14
481,-12
482,-10
483,-15
484,-26
485,-36
486,-46
487,-52
488,-48
489,-37
490,-8
491,58
492,151
493,267
494,399
495,530
496,633
497,667
498,659
499,583
500,446
501,285
502,146
503,56
504,23
505,13
506,3
507,-6
508,-24
509,-44
510,-53
511,-60
512,-63
513,-59
514,-53
515,-49
516,-45
517,-42
518,-40
519,-39
520,-38
521,-36
522,-34
523,-32
524,-31
525,-30
526,-28
527,-24
528,-22
529,-23
530,-28
531,-34
532,-37
533,-40
534,-42
535,-44
536,-45
537,-46
538,-46
539,-44
540,-41
541,-37
542,-33
543,-28
544,-24
545,-20
546,-16
547,-11
548,-7
549,-3
550,0
551,3
552,5
553,8
554,11
555,14
556,18
557,22
558,27
559,32
560,37
561,44
562,51
563,63
564,80
565,96
566,110
567,122
568,134
569,147
570,156
571,162
572,168
573,173
574,176
575,178
576,180
577,181
578,183
579,186
580,191
581,190
582,179
583,163
584,143
585,128
586,117
587,103
588,84
589,62
590,40
591,20
592,7
593,0
594,-9
595,-19
596,-26
597,-31
598,-36
599,-40
600,-42
601,-44
602,-45
603,-45
604,-45
605,-46
606,-46
607,-47
608,-48
609,-49
610,-49
611,-49
612,-50
613,-51
614,-52
615,-52
616,-52
617,-51
618,-50
619,-50
620,-49
621,-49
622,-48
623,-47
624,-46
625,-45
626,-45
627,-45
628,-45
629,-44
630,-43
631,-41
632,-39
633,-38
634,-37
635,-35
636,-33
637,-30
638,-28
639,-27
640,-26
641,-25
642,-24
643,-24
644,-23
645,-22
646,-22
647,-21
648,-17
649,-15
650,-20
651,-30
652,-37
653,-45
654,-52
655,-54
656,-52
657,-48
658,-39
659,-13
660,41
661,114
662,201
663,303
664,417
665,518
666,578
667,582
668,540
669,433
670,295
671,149
672,30
673,-18
674,-32
675,-39
676,-44
677,-47
678,-49
679,-51
680,-53
681,-56
682,-60
683,-63
684,-60
685,-54
