,0
0,-22
1,-15
2,-5
3,4
4,16
5,30
6,43
7,56
8,69
9,80
10,95
11,116
12,135
13,149
14,163
15,170
16,174
17,178
18,181
19,184
20,186
21,187
22,187
23,187
24,186
25,185
26,183
27,180
28,177
29,172
30,162
31,140
32,117
33,96
34,77
35,56
36,35
37,11
38,-6
39,-17
40,-26
41,-34
42,-41
43,-46
44,-51
45,-56
46,-60
47,-65
48,-69
49,-72
50,-75
51,-76
52,-78
53,-81
54,-83
55,-85
56,-86
57,-85
58,-84
59,-83
60,-81
61,-79
62,-77
63,-74
64,-71
65,-68
66,-66
67,-65
68,-64
69,-62
70,-61
71,-58
72,-56
73,-55
74,-54
75,-53
76,-51
77,-50
78,-49
79,-48
80,-48
81,-48
82,-48
83,-48
84,-47
85,-47
86,-46
87,-46
88,-46
89,-45
90,-44
91,-43
92,-43
93,-43
94,-42
95,-42
96,-43
97,-43
98,-43
99,-42
100,-42
101,-42
102,-41
103,-41
104,-40
105,-38
106,-36
107,-34
108,-33
109,-31
110,-30
111,-29
112,-28
113,-26
114,-25
115,-22
116,-20
117,-18
118,-15
119,-11
120,-7
121,-4
122,-1
123,1
124,4
125,7
126,13
127,23
128,36
129,42
130,46
131,49
132,52
133,55
134,57
135,56
136,53
137,48
138,41
139,33
140,24
141,8
142,-2
143,-12
144,-18
145,-23
146,-27
147,-29
148,-31
149,-33
150,-36
151,-38
152,-40
153,-42
154,-44
155,-46
156,-48
157,-50
158,-53
159,-55
160,-56
161,-56
162,-53
163,-49
164,-42
165,-31
166,6
167,79
168,187
169,347
170,563
171,827
172,1118
173,1401
174,1623
175,1717
176,1646
177,1418
178,1082
179,692
180,330
181,57
182,-106
183,-154
184,-170
185,-159
186,-148
187,-139
188,-135
189,-140
190,-150
191,-155
192,-160
193,-164
194,-167
195,-168
196,-169
197,-169
198,-168
199,-165
200,-160
201,-156
202,-151
203,-146
204,-139
205,-131
206,-124
207,-118
208,-113
209,-108
210,-103
211,-97
212,-91
213,-85
214,-77
215,-69
216,-61
217,-52
218,-44
219,-37
220,-30
221,-21
222,-8
223,8
224,27
