,0
0,-11
1,-5
2,0
3,5
4,9
5,13
6,17
7,20
8,22
9,24
10,26
11,28
12,29
13,31
14,32
15,34
16,35
17,37
18,38
19,38
20,38
21,37
22,36
23,34
24,31
25,27
26,23
27,19
28,14
29,9
30,1
31,-5
32,-10
33,-13
34,-15
35,-16
36,-18
37,-19
38,-19
39,-20
40,-21
41,-21
42,-21
43,-21
44,-20
45,-20
46,-21
47,-21
48,-22
49,-22
50,-22
51,-23
52,-23
53,-23
54,-24
55,-24
56,-25
57,-26
58,-26
59,-28
60,-30
61,-36
62,-29
63,-8
64,27
65,77
66,140
67,212
68,283
69,343
70,375
71,377
72,354
73,292
74,206
75,109
76,17
77,-51
78,-75
79,-84
80,-75
81,-49
82,-15
83,-3
84,-1
85,0
86,0
87,0
88,1
89,1
90,2
91,3
92,3
93,4
94,5
95,6
96,7
97,7
98,8
99,10
100,11
101,13
102,15
103,16
104,18
105,20
106,22
107,23
108,25
109,27
110,29
111,31
112,33
113,35
114,37
115,39
116,41
117,45
118,49
119,55
120,67
121,77
122,84
123,90
124,95
125,99
126,104
127,110
128,116
129,123
130,130
131,137
132,143
133,150
134,159
135,171
136,183
137,193
138,201
139,208
140,213
141,216
142,220
143,223
144,225
145,225
146,222
147,217
148,211
149,203
150,190
151,180
152,167
153,148
154,125
155,101
156,74
157,51
158,30
159,9
160,-10
161,-31
162,-52
163,-72
164,-87
165,-97
166,-103
167,-106
168,-107
169,-109
170,-109
171,-110
172,-109
173,-109
174,-109
175,-109
176,-110
177,-111
178,-111
179,-111
180,-111
181,-111
182,-111
183,-111
184,-111
185,-111
186,-110
187,-110
188,-111
189,-112
190,-112
191,-112
192,-110
193,-107
194,-102
195,-95
196,-83
197,-79
198,-78
199,-76
200,-75
201,-73
202,-73
203,-72
204,-72
205,-72
206,-71
207,-71
208,-71
209,-71
210,-72
211,-72
212,-71
213,-70
214,-69
215,-69
216,-69
217,-68
218,-67
219,-65
220,-64
221,-62
222,-61
223,-59
224,-57
225,-53
226,-49
227,-44
228,-41
229,-37
230,-33
231,-29
232,-26
233,-23
234,-20
235,-17
236,-14
237,-13
238,-11
239,-10
240,-10
241,-10
242,-10
243,-11
244,-13
245,-15
246,-18
247,-21
248,-23
249,-26
250,-30
251,-37
252,-44
253,-50
254,-55
255,-58
256,-60
257,-62
258,-64
259,-66
260,-68
261,-69
262,-69
263,-69
264,-70
265,-70
266,-71
267,-70
268,-70
269,-70
270,-70
271,-69
272,-69
273,-69
274,-69
275,-68
276,-67
277,-66
278,-65
279,-65
280,-63
281,-62
282,-61
283,-60
284,-58
285,-56
286,-55
287,-51
288,-38
289,-16
290,16
291,64
292,127
293,198
294,266
295,306
296,319
297,303
298,255
299,179
300,95
301,14
302,-51
303,-92
304,-105
305,-99
306,-80
307,-47
308,-22
309,-16
310,-12
311,-10
312,-7
313,-5
314,-2
315,0
316,2
317,5
318,6
319,8
320,10
321,11
322,12
323,13
324,15
325,16
326,19
327,21
328,22
329,24
330,25
331,27
332,29
333,32
334,35
335,39
336,43
337,47
338,50
339,54
340,58
341,62
342,67
343,71
344,74
345,77
346,80
347,83
348,90
349,105
350,121
351,132
352,141
353,152
354,168
355,182
356,192
357,200
358,205
359,209
360,214
361,221
362,230
363,241
364,255
365,263
366,268
367,272
368,275
369,277
370,276
371,273
372,268
373,262
374,254
375,240
376,232
377,220
378,206
379,181
380,153
381,135
382,115
383,98
384,82
385,65
386,46
387,28
388,12
389,0
390,-7
391,-15
392,-23
393,-34
394,-41
395,-46
396,-50
397,-54
398,-57
399,-60
400,-61
401,-62
402,-64
403,-65
404,-66
405,-67
406,-68
407,-69
408,-69
409,-69
410,-69
411,-70
412,-70
413,-70
414,-70
415,-69
416,-70
417,-70
418,-70
419,-70
420,-70
421,-70
422,-69
423,-68
424,-66
425,-64
426,-62
427,-60
428,-59
429,-57
430,-56
431,-54
432,-53
433,-52
434,-51
435,-49
436,-47
437,-45
438,-42
439,-40
440,-38
441,-36
442,-35
443,-33
444,-33
445,-32
446,-32
447,-32
448,-32
449,-31
450,-31
451,-30
452,-29
453,-28
454,-27
455,-25
456,-24
457,-23
458,-22
459,-22
460,-22
461,-23
462,-24
463,-25
464,-27
465,-29
466,-32
467,-34
468,-36
469,-39
470,-42
471,-49
472,-56
473,-59
474,-62
475,-65
476,-67
477,-69
478,-71
479,-73
480,-75
481,-77
482,-79
483,-81
484,-83
485,-84
486,-85
487,-87
488,-88
489,-89
490,-90
491,-91
492,-91
493,-90
494,-89
495,-87
496,-85
497,-82
498,-78
499,-75
500,-71
501,-67
502,-62
503,-59
504,-57
505,-57
506,-57
507,-57
508,-57
509,-56
510,-56
511,-56
512,-56
513,-55
514,-55
515,-54
516,-52
517,-50
518,-46
519,-33
520,2
521,48
522,104
523,165
524,227
525,280
526,305
527,304
528,275
529,218
530,147
531,68
532,-8
533,-72
534,-97
535,-105
536,-95
537,-65
538,-41
539,-35
540,-32
541,-29
542,-27
543,-25
544,-23
545,-21
546,-18
547,-16
548,-14
549,-12
550,-10
551,-9
552,-7
553,-5
554,-3
555,-1
556,0
557,1
558,2
559,4
560,5
561,7
562,9
563,10
564,12
565,14
566,17
567,19
568,22
569,24
570,27
571,31
572,36
573,44
574,51
575,56
576,62
577,68
578,74
579,80
580,88
581,97
582,105
583,115
584,130
585,144
586,155
587,164
588,171
589,178
590,185
591,194
592,202
593,207
594,212
595,218
596,224
597,229
598,235
599,242
600,248
601,248
602,245
603,239
604,229
605,214
606,201
607,188
608,165
609,139
610,120
611,99
612,79
613,60
614,41
615,21
616,3
617,-14
618,-31
619,-45
620,-55
621,-65
622,-73
623,-80
624,-85
625,-90
626,-93
627,-95
628,-96
629,-96
630,-97
631,-98
632,-99
633,-99
634,-100
635,-100
636,-101
637,-102
638,-103
639,-103
640,-104
641,-104
642,-104
643,-104
644,-104
645,-103
646,-103
