,0
0,40
1,39
2,37
3,36
4,34
5,33
6,31
7,29
8,27
9,26
10,24
11,23
12,22
13,20
14,17
15,13
16,6
17,-1
18,-7
19,-12
20,-15
21,-17
22,-19
23,-20
24,-21
25,-23
26,-24
27,-26
28,-28
29,-30
30,-30
31,-31
32,-32
33,-33
34,-34
35,-35
36,-36
37,-37
38,-40
39,-43
40,-45
41,-42
42,-34
43,-23
44,-6
45,22
46,35
47,41
48,47
49,52
50,56
51,59
52,59
53,59
54,58
55,57
56,54
57,51
58,47
59,42
60,36
61,32
62,28
63,23
64,17
65,11
66,7
67,4
68,4
69,5
70,6
71,8
72,9
73,11
74,15
75,19
76,20
77,18
78,14
79,9
80,3
81,4
82,20
83,64
84,131
85,221
86,329
87,445
88,550
89,601
90,599
91,533
92,400
93,239
94,88
95,4
96,-24
97,-15
98,-3
99,4
100,-6
101,-39
102,-84
103,-108
104,-113
105,-117
106,-120
107,-121
108,-122
109,-123
110,-125
111,-126
112,-127
113,-127
114,-128
115,-127
116,-126
117,-124
118,-123
119,-121
120,-119
121,-117
122,-114
123,-112
124,-109
125,-107
126,-104
127,-102
128,-99
129,-95
130,-91
131,-88
132,-84
133,-81
134,-77
135,-75
136,-72
137,-68
138,-64
139,-60
140,-54
141,-47
142,-40
143,-32
144,-25
145,-18
146,-10
147,-4
148,-1
149,0
150,1
151,2
152,3
153,4
154,5
155,5
156,3
157,-1
158,-8
159,-15
160,-22
161,-29
162,-37
163,-44
164,-49
165,-53
166,-57
167,-61
168,-65
169,-70
170,-75
171,-80
172,-85
173,-90
174,-93
175,-96
176,-98
177,-101
178,-102
179,-104
180,-105
181,-105
182,-106
183,-105
184,-105
185,-103
186,-102
187,-100
188,-99
189,-96
190,-94
191,-93
192,-91
193,-90
194,-89
195,-87
196,-86
197,-84
198,-81
199,-79
200,-78
201,-76
202,-74
203,-72
204,-71
205,-69
206,-68
207,-66
208,-65
209,-63
210,-59
211,-56
212,-53
213,-52
214,-52
215,-53
216,-54
217,-55
218,-57
219,-59
220,-62
221,-65
222,-66
223,-63
224,-57
225,-51
226,-46
227,-42
228,-38
229,-35
230,-31
231,-28
232,-25
233,-23
234,-21
235,-20
236,-18
237,-16
238,-13
239,-9
240,-7
241,-7
242,-9
243,-14
244,-19
245,-23
246,-28
247,-32
248,-34
249,-32
250,-28
251,-24
252,-20
253,-15
254,-11
255,-6
256,0
257,5
258,8
259,10
260,12
261,13
262,15
263,17
264,19
265,23
266,26
267,29
268,31
269,33
270,36
271,38
272,41
273,44
274,47
275,52
276,57
277,63
278,68
279,73
280,76
281,79
282,83
283,87
284,92
285,100
286,107
287,113
288,119
289,125
290,129
291,126
292,118
293,111
294,104
295,99
296,100
297,105
298,113
299,122
300,134
301,142
302,148
303,152
304,156
305,158
306,157
307,152
308,144
309,137
310,133
311,129
312,125
313,121
314,117
315,114
316,111
317,110
318,109
319,109
320,109
321,110
322,111
323,113
324,115
325,117
326,121
327,127
328,140
329,163
330,199
331,260
332,348
333,455
334,570
335,674
336,744
337,755
338,738
339,635
340,482
341,320
342,198
343,146
344,130
345,119
346,111
347,105
348,92
349,70
350,53
351,44
352,38
353,32
354,28
355,25
356,24
357,22
358,20
359,18
360,17
361,18
362,19
363,22
364,24
365,27
366,29
367,32
368,34
369,37
370,40
371,42
372,44
373,45
374,44
375,43
376,43
377,42
378,42
379,41
380,41
381,39
382,38
383,38
384,42
385,49
386,56
387,64
388,73
389,82
390,87
391,91
392,95
393,98
394,101
395,102
396,104
397,104
398,105
399,105
400,106
401,105
402,104
403,103
404,102
405,101
406,99
407,97
408,95
409,92
410,89
411,87
412,82
413,78
414,72
415,67
416,61
417,55
418,46
419,33
420,22
421,11
422,0
423,-13
424,-27
425,-38
426,-39
427,-40
428,-41
429,-41
430,-41
431,-41
432,-42
433,-42
434,-44
435,-46
436,-49
437,-51
438,-54
439,-57
440,-62
441,-73
442,-87
443,-92
444,-93
445,-95
446,-98
447,-100
448,-102
449,-104
450,-105
451,-106
452,-107
453,-108
454,-108
455,-108
456,-107
457,-106
458,-105
459,-105
460,-105
461,-105
462,-106
463,-106
464,-106
465,-107
466,-107
467,-108
468,-108
469,-108
470,-108
471,-109
472,-110
473,-112
474,-112
475,-113
476,-113
477,-114
478,-115
479,-117
480,-119
481,-121
482,-122
483,-124
484,-127
485,-130
486,-133
487,-135
488,-137
489,-137
490,-138
491,-138
492,-139
493,-140
494,-142
495,-143
496,-145
497,-150
498,-148
499,-135
500,-126
501,-120
502,-114
503,-110
504,-108
505,-106
506,-105
507,-103
508,-102
509,-100
510,-99
511,-98
512,-98
513,-99
514,-101
515,-103
516,-106
517,-108
518,-111
519,-116
520,-120
521,-120
522,-115
523,-107
524,-100
525,-92
526,-85
527,-79
528,-74
529,-70
530,-67
531,-63
532,-59
533,-55
534,-51
535,-47
536,-43
537,-36
538,-24
539,-11
540,0
541,10
542,13
543,13
544,14
545,16
546,15
547,4
548,-6
549,-15
550,-25
551,-35
552,-42
553,-48
554,-53
555,-59
556,-64
557,-69
558,-74
559,-80
560,-87
561,-95
562,-104
563,-111
564,-117
565,-122
566,-123
567,-121
568,-116
569,-108
570,-94
571,-71
572,-30
573,24
574,100
575,200
576,316
577,432
578,518
579,556
580,527
581,430
582,288
583,137
584,27
585,-11
586,-24
587,-14
588,-7
589,-4
590,-1
591,0
592,1
593,4
594,6
595,9
596,11
597,14
598,17
599,21
600,25
601,30
602,41
603,50
604,55
605,65
606,81
607,98
608,115
609,133
610,150
611,166
612,183
613,200
614,218
615,231
616,237
617,243
618,250
619,258
620,268
621,282
622,293
623,301
624,308
625,314
626,321
627,328
628,333
629,338
630,342
631,345
632,347
633,348
634,349
635,350
636,350
637,351
638,353
639,352
640,344
641,338
642,334
643,330
644,325
645,319
646,313
647,306
648,297
649,289
650,281
651,274
652,266
653,259
654,252
655,247
656,244
657,240
658,236
659,231
660,225
661,219
662,212
663,205
664,198
665,191
666,184
667,176
668,167
669,156
670,149
671,144
672,140
673,137
674,134
675,133
676,133
677,135
678,137
679,139
680,141
681,144
682,147
683,148
684,149
685,147
686,143
687,137
688,131
689,124
690,115
691,107
692,100
693,94
694,90
695,86
696,83
697,80
698,76
699,73
700,69
701,64
702,60
703,56
704,52
705,48
706,44
707,40
708,38
709,35
710,33
711,31
712,29
713,25
714,21
715,16
716,11
717,5
718,0
719,-6
720,-12
721,-19
722,-26
723,-34
724,-41
725,-50
726,-57
727,-63
728,-67
729,-69
730,-71
731,-73
732,-74
733,-76
734,-77
735,-77
736,-76
737,-75
738,-74
739,-73
740,-72
741,-70
742,-65
743,-66
744,-76
745,-92
746,-112
747,-125
748,-133
749,-140
750,-146
751,-152
752,-158
753,-161
754,-157
755,-150
756,-144
757,-138
758,-134
759,-134
760,-138
761,-144
762,-150
763,-155
764,-160
765,-166
766,-171
767,-174
768,-178
769,-181
770,-183
771,-185
772,-186
773,-186
774,-185
775,-184
776,-182
777,-179
778,-175
779,-171
780,-165
781,-155
782,-149
783,-145
784,-142
785,-139
786,-137
787,-138
788,-143
789,-151
790,-163
791,-183
792,-196
793,-202
794,-208
795,-217
796,-226
797,-233
798,-238
799,-244
800,-248
801,-252
802,-255
803,-258
804,-260
805,-263
806,-267
807,-273
808,-280
809,-289
810,-297
811,-305
812,-309
813,-304
814,-292
815,-259
816,-205
817,-136
818,-48
819,59
820,175
821,267
822,296
823,287
824,209
825,86
826,-45
827,-150
828,-201
829,-217
830,-226
831,-232
832,-236
833,-245
834,-265
835,-278
836,-284
837,-289
838,-292
839,-294
840,-293
841,-291
842,-289
843,-287
844,-285
845,-283
846,-280
847,-277
848,-274
849,-273
850,-272
851,-273
852,-273
853,-274
854,-275
855,-278
856,-277
857,-269
858,-261
859,-254
860,-246
861,-239
862,-235
863,-232
864,-230
865,-227
866,-223
867,-219
868,-214
869,-208
870,-201
871,-189
872,-170
873,-162
874,-153
875,-139
876,-120
877,-101
878,-91
879,-87
880,-84
881,-81
882,-79
883,-77
884,-76
885,-74
886,-72
887,-71
888,-69
889,-66
890,-64
891,-63
892,-61
893,-59
894,-54
895,-50
896,-48
897,-47
898,-46
899,-46
900,-46
901,-45
902,-44
903,-43
904,-44
905,-44
906,-44
907,-44
908,-44
909,-44
910,-44
911,-44
912,-44
913,-43
914,-42
915,-40
916,-38
917,-36
918,-34
919,-33
920,-31
921,-28
922,-26
923,-23
924,-20
925,-16
926,-13
927,-9
928,-5
929,-2
930,0
931,2
932,4
933,8
934,12
935,18
936,29
937,37
938,43
939,46
940,47
941,49
942,50
943,51
944,51
945,52
946,52
947,54
948,55
949,57
950,60
951,61
952,63
953,65
954,67
955,69
956,70
957,71
958,73
959,75
960,78
961,80
962,83
963,84
964,84
965,83
966,82
967,81
968,80
969,79
970,77
971,75
972,73
973,72
974,72
975,73
976,76
977,80
978,85
979,93
980,105
981,119
982,124
983,128
984,130
985,132
986,134
987,135
988,135
989,136
990,136
991,138
992,139
993,141
994,143
995,144
996,145
997,147
998,149
999,151
1000,153
1001,154
1002,155
1003,157
1004,159
1005,161
1006,163
1007,165
1008,166
1009,168
1010,169
1011,171
1012,173
1013,176
1014,177
1015,178
1016,180
1017,181
1018,182
1019,183
1020,185
1021,187
1022,189
1023,192
1024,197
1025,203
1026,209
1027,214
1028,218
1029,223
1030,227
1031,231
1032,237
1033,242
1034,245
1035,244
1036,241
1037,236
1038,229
1039,220
1040,207
1041,191
1042,184
1043,180
1044,176
1045,173
1046,171
1047,168
1048,166
1049,164
1050,162
1051,162
1052,161
1053,161
1054,162
1055,163
1056,164
1057,166
1058,169
1059,172
1060,176
1061,180
1062,185
1063,211
1064,270
1065,352
1066,451
1067,561
1068,666
1069,719
1070,718
1071,662
1072,540
1073,391
1074,248
1075,152
1076,125
1077,119
1078,115
1079,112
1080,110
1081,108
1082,106
1083,105
1084,104
1085,103
1086,101
1087,100
1088,99
1089,99
1090,98
1091,96
1092,94
1093,92
1094,91
1095,89
1096,88
1097,85
1098,83
1099,80
1100,77
1101,75
1102,72
1103,70
1104,67
1105,64
1106,60
1107,56
1108,49
1109,38
1110,29
1111,21
1112,12
1113,1
1114,-12
1115,-32
1116,-60
1117,-88
1118,-108
1119,-122
1120,-138
1121,-160
1122,-179
1123,-192
1124,-203
1125,-211
1126,-217
1127,-223
1128,-228
1129,-232
1130,-236
1131,-241
1132,-245
1133,-245
1134,-240
1135,-233
1136,-226
1137,-218
1138,-209
1139,-199
1140,-182
1141,-163
1142,-152
1143,-145
1144,-139
1145,-130
1146,-120
1147,-107
1148,-90
1149,-77
1150,-68
1151,-60
1152,-55
1153,-53
1154,-56
1155,-63
1156,-74
1157,-91
1158,-119
1159,-147
1160,-171
1161,-205
1162,-241
1163,-281
1164,-306
1165,-328
1166,-346
1167,-361
1168,-380
1169,-403
1170,-422
1171,-436
1172,-448
1173,-458
1174,-466
1175,-471
1176,-471
1177,-471
1178,-471
1179,-471
1180,-470
1181,-471
1182,-470
1183,-468
1184,-464
1185,-457
1186,-447
1187,-425
1188,-408
1189,-400
1190,-393
1191,-386
1192,-380
1193,-374
1194,-367
1195,-358
1196,-350
1197,-342
1198,-333
1199,-323
1200,-305
1201,-297
1202,-293
1203,-290
1204,-287
1205,-285
1206,-284
1207,-282
1208,-280
1209,-278
1210,-276
1211,-274
1212,-272
1213,-271
1214,-270
1215,-268
1216,-267
1217,-265
1218,-262
1219,-258
1220,-247
1221,-238
1222,-229
1223,-215
1224,-196
1225,-179
1226,-162
1227,-132
1228,-98
1229,-76
1230,-54
1231,-32
1232,-13
1233,0
1234,12
1235,26
1236,45
1237,63
1238,80
1239,96
1240,113
