,0
0,321
1,388
2,457
3,526
4,578
5,597
6,606
7,606
8,600
9,592
10,585
11,578
12,569
13,560
14,549
15,537
16,522
17,507
18,491
19,472
20,450
21,430
22,411
23,391
24,368
25,349
26,333
27,319
28,306
29,293
30,280
31,267
32,254
33,244
34,236
35,229
36,223
37,217
38,211
39,207
40,205
41,203
42,202
43,200
44,199
45,198
46,197
47,197
48,196
49,195
50,195
51,194
52,193
53,192
54,191
55,190
56,189
57,188
58,186
59,185
60,184
61,183
62,182
63,180
64,179
65,178
66,177
67,176
68,174
69,173
70,172
71,170
72,169
73,168
74,167
75,165
76,164
77,162
78,159
79,156
80,153
81,150
82,146
83,143
84,140
85,138
86,137
87,136
88,136
89,137
90,139
91,141
92,143
93,146
94,148
95,151
96,154
97,156
98,159
99,162
100,166
101,171
102,177
103,181
104,183
105,183
106,180
107,175
108,169
109,161
110,152
111,136
112,124
113,113
114,107
115,104
116,101
117,99
118,97
119,96
120,94
121,92
122,90
123,87
124,85
125,82
126,80
127,78
128,75
129,71
130,60
131,32
132,13
133,4
134,-2
135,-3
136,0
137,5
138,15
139,31
140,59
141,84
142,99
143,99
144,100
145,101
146,101
147,102
148,101
149,101
150,101
151,101
152,100
153,100
154,98
155,96
156,94
157,91
158,90
159,88
160,87
161,86
162,84
163,83
164,82
165,80
166,79
167,78
168,77
169,77
170,76
171,76
172,76
173,77
174,79
175,82
176,86
177,90
178,94
179,99
180,103
181,108
182,113
183,118
184,124
185,131
186,137
187,142
188,146
189,149
190,153
191,158
192,162
193,168
194,174
195,180
196,187
197,194
198,201
199,206
200,210
201,214
202,218
203,222
204,225
205,228
206,230
207,231
208,231
209,231
210,230
211,228
212,226
213,223
214,220
215,216
216,211
217,207
218,200
219,185
220,172
221,161
222,147
223,130
224,115
225,95
226,72
227,51
228,27
229,6
230,-9
231,-29
232,-46
233,-59
234,-69
235,-78
236,-86
237,-89
238,-91
239,-93
240,-95
241,-96
242,-98
243,-99
244,-100
245,-101
246,-102
247,-103
248,-104
249,-104
250,-105
251,-104
252,-104
253,-103
254,-102
255,-101
256,-100
257,-99
258,-98
259,-97
260,-96
261,-95
262,-94
263,-93
264,-93
265,-92
266,-92
267,-91
268,-90
269,-90
270,-89
271,-89
272,-89
273,-88
274,-88
275,-88
276,-88
277,-87
278,-87
279,-87
280,-87
281,-87
282,-87
283,-87
284,-87
285,-88
286,-88
287,-88
288,-88
289,-88
290,-88
291,-88
292,-88
293,-88
294,-87
295,-87
296,-87
297,-86
298,-86
299,-86
300,-86
301,-85
302,-85
303,-85
304,-84
305,-84
306,-84
307,-84
308,-84
309,-84
310,-83
311,-83
312,-79
313,-75
314,-71
315,-68
316,-67
317,-67
318,-66
319,-66
320,-66
321,-66
322,-66
323,-66
324,-65
325,-65
326,-65
327,-64
328,-64
329,-63
330,-63
331,-62
332,-62
333,-61
334,-61
335,-61
336,-60
337,-60
338,-59
339,-58
340,-58
341,-57
342,-56
343,-56
344,-55
345,-54
346,-54
347,-53
348,-52
349,-52
350,-52
351,-51
352,-51
353,-51
354,-50
355,-50
356,-51
357,-51
358,-51
359,-52
360,-52
361,-52
362,-51
363,-50
364,-49
365,-48
366,-47
367,-45
368,-43
