,0
0,-47
1,-44
2,-39
3,-33
4,-27
5,-1
6,62
7,148
8,247
9,346
10,432
11,485
12,504
13,504
14,487
15,437
16,359
17,272
18,183
19,100
20,33
21,-10
22,-23
23,-32
24,-38
25,-41
26,-43
27,-44
28,-45
29,-46
30,-47
31,-47
32,-48
33,-48
34,-48
35,-48
36,-49
37,-47
38,-43
39,-38
40,-33
41,-28
42,-25
43,-23
44,-20
45,-18
46,-16
47,-16
48,-14
49,-12
50,-9
51,-6
52,-5
53,-4
54,-3
55,-1
56,1
57,5
58,7
59,9
60,12
61,18
62,27
63,36
64,45
65,54
66,62
67,71
68,81
69,90
70,99
71,107
72,114
73,121
74,129
75,136
76,141
77,146
78,150
79,154
80,159
81,163
82,166
83,168
84,169
85,170
86,169
87,167
88,163
89,158
90,152
91,145
92,136
93,121
94,108
95,95
96,79
97,61
98,48
99,37
100,27
101,16
102,3
103,-16
104,-42
105,-58
106,-67
107,-74
108,-78
109,-80
110,-82
111,-83
112,-85
113,-86
114,-87
115,-88
116,-87
117,-88
118,-89
119,-91
120,-92
121,-92
122,-91
123,-90
124,-90
125,-91
126,-92
127,-93
128,-94
129,-95
130,-99
131,-100
132,-98
133,-97
134,-96
135,-95
136,-95
137,-96
138,-96
139,-95
140,-93
141,-91
142,-90
143,-90
144,-89
145,-88
146,-86
147,-84
148,-82
149,-82
150,-82
151,-82
152,-80
153,-79
154,-77
155,-77
156,-78
157,-78
158,-77
159,-76
160,-76
161,-77
162,-78
163,-78
164,-78
165,-78
166,-78
167,-78
168,-79
169,-79
170,-79
171,-78
172,-78
173,-79
174,-79
175,-79
176,-78
177,-77
178,-77
179,-77
180,-77
181,-77
182,-76
183,-75
184,-74
185,-74
186,-74
187,-73
188,-72
189,-70
190,-69
191,-68
192,-68
193,-67
194,-64
195,-62
196,-61
197,-60
198,-60
199,-58
200,-55
201,-53
202,-50
203,-49
204,-48
205,-47
206,-44
207,-40
208,-37
209,-35
210,-33
211,-30
212,-28
213,-26
214,-27
215,-28
216,-31
217,-33
218,-35
219,-37
220,-39
221,-42
222,-46
223,-48
224,-49
225,-50
226,-52
227,-55
228,-59
229,-62
230,-64
231,-65
232,-66
233,-67
234,-68
235,-68
236,-69
237,-68
238,-70
239,-73
240,-59
241,-17
242,35
243,105
244,195
245,298
246,391
247,439
248,457
249,457
250,439
251,392
252,327
253,241
254,141
255,43
256,-36
257,-77
258,-90
259,-99
260,-102
261,-102
262,-97
263,-90
264,-83
265,-80
266,-77
267,-75
268,-73
269,-71
270,-69
271,-67
272,-65
273,-63
274,-62
275,-61
276,-60
277,-58
278,-57
279,-55
280,-55
281,-55
282,-55
283,-54
284,-53
285,-51
286,-49
287,-47
288,-43
289,-37
290,-30
291,-21
292,-10
293,0
294,8
295,15
296,22
297,27
298,32
299,36
300,39
301,43
302,46
303,50
304,55
305,60
306,67
307,77
308,88
309,101
310,117
311,138
312,154
313,163
314,169
315,174
316,178
317,181
318,182
319,183
320,184
321,184
322,183
323,181
324,178
325,175
326,172
327,168
328,162
329,150
330,137
331,122
332,97
333,69
334,53
335,42
336,33
337,22
338,12
339,4
340,-3
341,-11
342,-17
343,-22
344,-26
345,-29
346,-33
347,-37
348,-41
349,-41
350,-39
351,-37
352,-35
353,-34
354,-34
355,-33
356,-31
357,-29
358,-28
359,-28
360,-29
361,-29
362,-28
363,-28
364,-28
365,-29
366,-31
367,-33
368,-33
369,-34
370,-35
371,-36
372,-38
373,-39
374,-39
375,-39
376,-40
377,-41
378,-42
379,-42
380,-40
381,-39
382,-38
383,-38
384,-37
385,-37
386,-35
387,-34
388,-34
389,-34
390,-35
391,-35
392,-35
393,-35
394,-34
395,-34
396,-34
397,-33
398,-31
399,-30
400,-29
401,-30
402,-30
403,-30
404,-31
405,-31
406,-32
407,-34
408,-35
409,-35
410,-34
411,-34
412,-33
413,-33
414,-32
415,-31
416,-30
417,-29
418,-29
419,-30
420,-30
421,-30
422,-29
423,-30
424,-30
425,-29
426,-27
427,-24
428,-22
429,-22
430,-23
431,-24
432,-26
433,-26
434,-25
435,-26
436,-28
437,-30
438,-32
439,-32
440,-30
441,-28
442,-27
443,-25
444,-23
445,-20
446,-17
447,-14
448,-11
449,-9
450,-6
451,-2
452,3
453,11
454,24
455,34
456,40
457,46
458,51
459,55
460,55
461,52
462,44
463,35
464,26
465,18
466,6
467,-5
468,-11
469,-14
470,-16
471,-17
472,-19
473,-21
474,-24
475,-25
476,-26
477,-27
478,-27
479,-28
480,-28
481,-27
482,-25
483,-24
484,-22
485,-20
486,-17
487,-13
488,-9
489,9
490,57
491,136
492,236
493,348
494,464
495,568
496,623
497,625
498,579
499,470
500,336
501,211
502,112
503,40
504,8
505,-6
506,-14
507,-22
508,-34
509,-45
510,-52
511,-59
512,-64
513,-69
514,-72
515,-74
516,-75
517,-74
518,-72
519,-69
520,-65
521,-59
522,-52
523,-44
524,-33
525,-23
526,-15
527,-9
528,-6
529,-4
530,-1
531,0
532,1
533,1
534,2
535,3
536,6
537,9
538,11
539,13
540,15
541,17
542,20
543,24
544,27
545,30
546,35
547,43
548,53
549,62
550,71
551,78
552,86
553,95
554,104
555,112
556,120
557,128
558,135
559,144
560,152
561,161
562,168
563,174
564,177
565,179
566,181
567,183
568,186
569,188
570,191
571,193
572,194
573,192
574,188
575,180
576,171
577,154
578,123
579,101
580,87
581,73
582,60
583,45
584,28
585,13
586,1
587,-7
588,-17
589,-26
590,-35
591,-43
592,-52
593,-60
594,-63
595,-64
596,-64
597,-65
598,-66
599,-68
600,-70
601,-70
602,-69
603,-68
604,-67
605,-67
606,-66
607,-65
608,-62
609,-60
610,-59
611,-60
612,-60
613,-61
614,-61
615,-63
616,-65
617,-68
618,-70
619,-71
620,-71
621,-71
622,-71
623,-71
624,-71
625,-69
626,-68
627,-66
628,-63
629,-59
630,-56
631,-53
632,-50
633,-48
634,-46
635,-45
636,-43
637,-42
638,-41
639,-42
640,-44
641,-47
642,-50
643,-53
644,-55
645,-58
646,-61
647,-65
648,-68
649,-68
650,-65
651,-62
652,-58
653,-55
654,-53
655,-51
656,-49
657,-46
658,-45
659,-44
660,-45
661,-45
662,-46
663,-46
664,-46
665,-46
666,-46
667,-46
668,-46
669,-45
670,-43
671,-42
672,-41
673,-40
674,-39
675,-39
676,-38
677,-38
678,-37
679,-36
680,-34
681,-31
682,-28
683,-25
684,-24
685,-24
686,-26
687,-29
688,-33
689,-38
690,-42
691,-49
692,-56
693,-59
694,-56
695,-49
696,-40
697,-30
698,-18
699,-6
700,3
701,9
702,14
703,19
704,23
705,26
706,28
707,29
708,30
709,30
710,30
711,28
712,25
713,21
714,16
715,11
716,6
717,0
718,-6
719,-14
720,-21
721,-27
722,-32
723,-36
724,-40
725,-44
726,-49
727,-53
728,-55
729,-56
730,-56
731,-56
732,-55
733,-53
734,-49
735,-44
736,-38
737,-25
738,-3
739,33
740,92
741,179
742,292
743,415
744,525
745,582
746,602
747,579
748,507
749,385
750,244
751,114
752,17
753,-15
754,-24
755,-28
756,-32
757,-36
758,-41
759,-45
760,-51
761,-58
762,-63
763,-64
764,-60
765,-54
766,-51
767,-48
768,-47
769,-47
770,-47
771,-46
772,-45
773,-43
774,-40
775,-37
776,-34
777,-33
778,-32
779,-31
780,-29
781,-27
782,-25
783,-23
784,-21
785,-19
786,-17
787,-14
788,-11
789,-8
790,-6
791,-3
792,0
793,2
794,5
795,8
796,11
797,13
798,17
799,23
800,35
801,48
802,61
803,68
804,73
805,78
806,83
807,88
808,94
809,99
810,105
811,110
812,116
813,122
814,127
815,131
816,136
817,141
818,147
819,152
820,155
821,156
822,156
823,155
824,153
825,151
826,147
827,140
828,128
829,100
830,76
831,61
832,48
833,38
834,21
835,-4
836,-24
837,-36
838,-44
839,-52
840,-59
841,-62
842,-65
843,-69
844,-73
845,-76
846,-78
847,-79
848,-80
849,-80
850,-79
851,-78
852,-76
853,-73
854,-70
855,-67
856,-65
857,-64
858,-64
859,-63
860,-62
861,-61
862,-61
863,-61
864,-60
865,-59
866,-57
867,-54
868,-52
869,-50
870,-49
871,-48
872,-47
873,-45
874,-44
875,-44
876,-44
877,-43
878,-41
879,-38
880,-35
881,-32
882,-30
883,-26
884,-23
885,-20
886,-18
887,-17
888,-16
889,-15
890,-14
891,-13
892,-12
893,-11
894,-8
895,-4
896,0
897,1
898,1
899,0
900,-1
901,-3
902,-5
903,-8
904,-11
905,-14
906,-16
907,-17
908,-16
909,-15
910,-13
911,-12
912,-11
913,-9
914,-7
915,-6
916,-5
917,-5
918,-5
919,-7
920,-9
921,-11
922,-13
923,-15
924,-18
925,-20
926,-21
927,-22
928,-23
929,-24
930,-24
931,-25
932,-27
933,-28
934,-28
935,-28
936,-28
937,-27
938,-26
939,-24
940,-22
941,-21
942,-19
943,-16
944,-15
945,-13
946,-12
947,-11
948,-9
949,-6
950,-4
951,-1
952,1
953,3
954,7
955,11
956,14
957,18
958,21
959,23
960,28
961,34
962,39
963,43
964,43
965,41
966,37
967,32
968,28
969,24
970,18
971,11
972,4
973,-2
974,-8
975,-14
976,-19
977,-24
978,-28
979,-32
980,-35
981,-37
982,-37
983,-38
984,-38
985,-37
986,-36
987,-33
988,-29
989,-25
990,-7
991,30
992,88
993,173
994,284
995,413
996,535
997,620
998,632
999,609
1000,494
1001,330
1002,160
1003,24
1004,-23
1005,-40
1006,-40
1007,-25
1008,-18
1009,-14
1010,-12
1011,-9
1012,-6
1013,-4
1014,-3
1015,-1
1016,0
1017,2
1018,3
1019,5
1020,6
1021,9
1022,11
1023,13
1024,14
1025,15
1026,16
1027,17
1028,18
1029,19
1030,20
1031,21
1032,22
1033,23
1034,24
1035,25
1036,26
1037,28
1038,30
1039,33
1040,35
1041,38
1042,40
1043,42
1044,44
1045,46
1046,49
1047,52
1048,56
1049,62
1050,71
1051,78
1052,84
1053,89
1054,95
1055,101
1056,107
1057,113
1058,121
1059,130
1060,139
1061,151
1062,166
1063,177
1064,184
1065,188
1066,192
1067,195
1068,197
1069,199
1070,198
1071,195
1072,190
1073,184
1074,175
1075,161
1076,151
1077,144
1078,138
1079,130
1080,120
1081,107
1082,84
1083,56
1084,34
1085,11
1086,-10
1087,-36
1088,-51
1089,-58
1090,-64
1091,-68
1092,-71
1093,-73
1094,-74
1095,-74
1096,-75
1097,-76
1098,-76
1099,-76
1100,-76
1101,-76
1102,-76
1103,-76
1104,-76
1105,-76
1106,-76
1107,-75
1108,-73
1109,-70
1110,-66
1111,-61
1112,-52
1113,-33
