,0
0,16
1,20
2,23
3,27
4,30
5,34
6,38
7,42
8,52
9,71
10,87
11,98
12,106
13,116
14,129
15,137
16,143
17,146
18,146
19,144
20,142
21,139
22,145
23,151
24,156
25,159
26,155
27,148
28,141
29,136
30,130
31,124
32,118
33,111
34,104
35,97
36,91
37,84
38,72
39,54
40,41
41,33
42,26
43,19
44,13
45,4
46,-7
47,-15
48,-22
49,-29
50,-35
51,-41
52,-46
53,-51
54,-55
55,-54
56,-48
57,-41
58,-37
59,-34
60,-32
61,-29
62,-28
63,-26
64,-25
65,-24
66,-24
67,-24
68,-25
69,-25
70,-26
71,-28
72,-30
73,-32
74,-33
75,-35
76,-36
77,-38
78,-40
79,-42
80,-44
81,-45
82,-45
83,-46
84,-47
85,-47
86,-47
87,-46
88,-45
89,-43
90,-41
91,-40
92,-39
93,-37
94,-32
95,-32
96,-39
97,-42
98,-45
99,-47
100,-49
101,-50
102,-52
103,-53
104,-54
105,-55
106,-56
107,-56
108,-55
109,-54
110,-52
111,-50
112,-48
113,-45
114,-41
115,-37
116,-33
117,-29
118,-25
119,-18
120,-10
121,-5
122,-2
123,0
124,2
125,4
126,6
127,8
128,7
129,4
130,-2
131,-10
132,-21
133,-37
134,-44
135,-48
136,-51
137,-54
138,-56
139,-58
140,-58
141,-57
142,-55
143,-53
144,-49
145,-44
146,-38
147,-28
148,-9
149,3
150,11
151,15
152,19
153,22
154,25
155,26
156,25
157,25
158,23
159,21
160,18
161,13
162,-4
163,-66
164,-131
165,-186
166,-204
167,-197
168,-173
169,-120
170,-71
171,-55
172,-51
173,-47
174,-42
175,-43
176,-56
177,-70
178,-83
179,-84
180,-72
181,-59
182,-44
183,-34
184,-29
185,-26
186,-24
187,-23
188,-21
189,-19
190,-16
191,-13
192,-11
193,-9
194,-7
195,-4
196,0
197,3
198,13
199,21
200,29
201,36
202,44
203,51
204,60
205,70
206,83
207,99
208,113
209,127
210,140
211,152
212,158
213,161
214,165
215,167
216,169
217,170
218,171
219,170
220,168
221,165
222,160
223,154
224,147
225,137
226,117
227,101
228,85
229,69
230,56
231,40
232,18
233,1
234,-7
235,-15
236,-24
237,-31
238,-36
239,-39
240,-43
241,-46
242,-50
243,-52
244,-54
245,-55
246,-55
247,-55
248,-55
249,-56
250,-55
251,-55
252,-54
253,-53
254,-52
255,-53
256,-54
257,-55
258,-56
259,-57
260,-56
261,-56
262,-56
263,-56
264,-56
265,-55
266,-53
267,-52
