,0
0,-1
1,24
2,38
3,47
4,20
5,-22
6,-71
7,-111
8,-140
9,-163
10,-178
11,-190
12,-198
13,-201
14,-195
15,-184
16,-170
17,-157
18,-143
19,-129
20,-115
21,-102
22,-94
23,-87
24,-81
25,-75
26,-70
27,-67
28,-65
29,-65
30,-65
31,-65
32,-64
33,-64
34,-64
35,-64
36,-65
37,-68
38,-65
39,-49
40,-41
41,-36
42,-32
43,-28
44,-25
45,-22
46,-20
47,-19
48,-18
49,-19
50,-20
51,-21
52,-23
53,-25
54,-28
55,-31
56,-35
57,-38
58,-32
59,-19
60,-5
61,12
62,28
63,44
64,57
65,66
66,71
67,74
68,78
69,81
70,83
71,84
72,83
73,80
74,76
75,73
76,71
77,70
78,68
79,65
80,63
81,62
82,62
83,62
84,63
85,63
86,63
87,63
88,62
89,61
90,61
91,60
92,57
93,54
94,51
95,48
96,45
97,42
98,38
99,33
100,23
101,2
102,-2
103,-5
104,-9
105,-12
106,-14
107,-14
108,-9
109,-1
110,5
111,9
112,13
113,17
114,21
115,25
116,28
117,31
118,34
119,36
120,37
121,38
122,38
123,38
124,37
125,37
126,37
127,36
128,34
129,31
130,29
131,27
132,25
133,23
134,20
135,17
136,14
137,12
138,10
139,6
140,1
141,-4
142,-8
143,-9
144,-8
145,-5
146,-2
147,0
148,0
149,3
150,7
151,11
152,13
153,13
154,11
155,7
156,3
157,0
158,-4
159,-9
160,-9
161,0
162,11
163,18
164,25
165,31
166,36
167,40
168,43
169,43
170,41
171,37
172,31
173,26
174,22
175,19
176,16
177,12
178,9
179,6
180,3
181,0
182,-2
183,-4
184,-6
185,-6
186,-6
187,-5
188,-3
189,-2
190,-1
191,0
192,1
193,2
194,3
195,5
196,6
197,6
198,6
199,7
200,8
201,8
202,10
203,12
204,14
205,15
206,18
207,20
208,23
209,25
210,27
211,29
212,31
213,32
214,34
215,36
216,39
217,43
218,46
219,50
220,54
221,59
222,63
223,67
224,71
225,77
226,83
227,101
228,132
229,179
230,228
231,279
232,298
233,304
234,310
235,313
236,309
237,295
238,253
239,192
240,121
241,51
242,-17
243,-59
244,-73
245,-66
246,-39
247,12
248,39
249,57
250,70
251,69
252,54
253,32
254,3
255,-14
256,-26
257,-32
258,-32
259,-23
260,-10
261,10
262,43
263,58
264,65
265,72
266,77
267,80
268,84
269,88
270,91
271,94
272,98
273,102
274,106
275,109
276,113
277,117
278,121
279,124
280,125
281,125
282,122
283,116
284,110
285,104
286,98
287,90
288,80
289,69
290,64
291,62
292,61
293,60
294,57
295,53
296,49
297,46
298,47
299,51
300,55
301,58
302,61
303,65
304,66
305,67
306,68
307,69
308,69
309,68
310,67
311,71
312,80
313,87
314,91
315,93
316,96
317,100
318,104
319,108
320,112
321,115
322,117
323,119
324,121
325,123
326,123
327,123
328,121
329,119
330,117
331,116
332,114
333,113
334,111
335,109
336,106
337,103
338,100
339,96
340,86
341,75
342,64
343,54
344,39
345,20
346,6
347,0
348,-6
349,-11
350,-15
351,-18
352,-20
353,-20
354,-20
355,-20
356,-18
357,-16
358,-13
359,-9
360,-4
361,0
362,4
363,7
364,10
365,13
366,16
367,18
368,21
369,25
370,29
371,31
372,33
373,34
374,35
375,34
376,34
377,33
378,33
379,32
380,30
381,29
382,28
383,26
384,22
385,19
386,19
387,22
388,26
389,29
390,34
391,37
392,36
393,26
394,12
395,-4
396,-28
397,-50
398,-68
399,-84
400,-93
401,-89
402,-78
403,-58
404,-42
405,-40
406,-40
407,-38
408,-37
409,-36
410,-35
411,-34
412,-34
413,-34
414,-35
415,-36
416,-36
417,-38
418,-40
419,-41
420,-39
421,-34
422,-26
423,-17
424,-6
425,5
426,15
427,27
428,40
429,41
430,28
431,22
432,18
433,14
434,11
435,8
436,5
437,1
438,-2
439,-7
440,-11
441,-16
442,-20
443,-23
444,-26
445,-29
446,-35
447,-42
448,-47
449,-50
450,-46
451,-36
452,-24
453,-14
454,-7
455,0
456,8
457,16
458,22
459,25
460,24
461,21
462,16
463,11
464,7
465,4
466,-1
467,-8
468,-15
469,-20
470,-21
471,-20
472,-17
473,-12
474,-7
475,-2
476,5
477,13
478,14
479,10
480,6
481,3
482,1
483,0
484,-3
485,-4
486,-4
487,-4
488,-3
489,0
490,8
491,20
492,60
493,123
494,199
495,264
496,287
497,278
498,252
499,179
500,90
501,4
502,-58
503,-80
504,-63
505,-49
506,-40
507,-34
508,-31
509,-33
510,-38
511,-47
512,-58
513,-70
514,-87
515,-102
516,-115
517,-129
518,-145
519,-153
520,-148
521,-135
522,-113
523,-81
524,-56
525,-37
526,-27
527,-17
528,-8
529,-32
530,-51
531,-62
532,-70
533,-79
534,-86
535,-91
536,-95
537,-98
538,-102
539,-106
540,-110
541,-113
542,-113
543,-109
544,-102
545,-93
546,-86
547,-80
548,-73
549,-64
550,-55
551,-47
552,-40
553,-33
554,-26
555,-20
556,-15
557,-9
558,-4
559,0
560,1
561,3
562,6
563,9
564,11
565,11
566,11
567,11
568,10
569,10
570,10
571,10
572,9
573,8
574,6
575,4
576,2
577,0
578,-3
579,-7
580,-11
581,-15
582,-20
583,-26
584,-33
585,-41
586,-49
587,-56
588,-66
589,-76
590,-83
591,-84
592,-80
593,-72
594,-63
595,-55
596,-44
597,-35
598,-31
599,-35
600,-43
601,-50
602,-54
603,-57
604,-61
605,-64
606,-68
607,-71
608,-73
609,-74
610,-74
611,-72
612,-69
613,-65
614,-61
615,-55
616,-49
617,-37
618,-16
619,-2
620,6
621,15
622,21
623,22
624,17
625,12
626,7
627,2
628,-2
629,-6
630,-7
631,-6
632,-4
633,-1
634,2
635,8
636,19
637,19
638,10
639,7
640,5
641,5
642,5
643,6
644,6
645,6
646,4
647,1
648,-1
649,-3
650,-5
651,-6
652,-7
653,-10
654,-13
655,-16
656,-20
657,-32
658,-66
659,-105
660,-137
661,-160
662,-175
663,-156
664,-124
665,-82
666,-57
667,-47
668,-39
669,-31
670,-23
671,-16
672,-8
673,2
674,29
675,59
676,74
677,84
678,64
679,32
680,-4
681,-29
682,-45
683,-51
684,-39
685,-18
686,-5
687,3
688,11
689,18
690,24
691,28
692,30
693,33
694,34
695,36
696,37
697,39
698,41
699,43
700,43
701,43
702,40
703,35
704,29
705,25
706,23
707,22
708,21
709,20
710,18
711,17
712,16
713,16
714,15
715,12
716,10
717,7
718,5
719,3
720,2
721,0
722,-2
723,-4
724,-7
725,-11
726,-16
727,-28
728,-39
729,-45
730,-43
731,-35
732,-23
733,-3
734,30
735,88
736,145
737,177
738,209
739,239
740,287
741,345
742,387
743,402
744,399
745,369
746,288
747,189
748,108
749,64
750,39
751,22
752,12
753,11
754,14
755,19
756,29
757,44
758,53
759,60
760,59
761,49
762,40
763,30
764,25
765,30
766,41
767,49
768,56
769,61
770,62
771,58
772,49
773,40
774,34
775,28
776,22
777,16
778,12
779,12
780,14
781,18
782,24
783,29
784,34
785,40
786,47
787,54
788,61
789,68
790,77
791,90
792,108
793,117
794,125
795,132
796,131
797,115
798,72
799,8
800,-54
801,-101
802,-117
803,-106
804,-75
805,-21
806,23
807,64
808,79
809,79
810,67
811,57
812,48
813,40
814,29
815,16
816,5
817,-5
818,-15
819,-23
820,-29
821,-34
822,-41
823,-51
824,-56
825,-50
826,-40
827,-28
828,-11
829,6
830,14
831,18
832,21
833,24
834,27
835,30
836,32
837,34
838,34
839,34
840,34
841,33
842,33
843,32
844,31
845,29
846,28
847,26
848,24
849,23
850,21
851,18
852,15
853,11
854,8
855,6
856,4
857,2
858,0
859,0
860,-2
861,-3
862,-3
863,-4
864,-6
865,-9
866,-12
867,-14
868,-16
869,-19
870,-23
871,-27
872,-35
873,-50
874,-59
875,-64
876,-67
877,-71
878,-74
879,-76
880,-77
881,-77
882,-76
883,-75
884,-73
885,-71
886,-69
887,-66
888,-63
889,-61
