,0
0,-42
1,-43
2,-44
3,-45
4,-46
5,-47
6,-48
7,-48
8,-49
9,-48
10,-47
11,-46
12,-44
13,-41
14,-39
15,-35
16,-31
17,-27
18,-23
19,-18
20,-14
21,-9
22,-4
23,1
24,7
25,12
26,18
27,22
28,26
29,29
30,32
31,36
32,39
33,41
34,43
35,43
36,43
37,43
38,42
39,41
40,40
41,38
42,36
43,34
44,32
45,31
46,30
47,28
48,26
49,24
50,23
51,23
52,22
53,22
54,22
55,22
56,24
57,27
58,30
59,34
60,38
61,42
62,49
63,56
64,56
65,51
66,39
67,2
68,-42
69,-96
70,-172
71,-267
72,-376
73,-495
74,-616
75,-741
76,-858
77,-940
78,-967
79,-951
80,-902
81,-800
82,-685
83,-586
84,-478
85,-373
86,-276
87,-187
88,-103
89,-40
90,-3
91,32
92,60
93,73
94,81
95,86
96,88
97,86
98,79
99,73
100,70
101,68
102,66
103,65
104,63
105,61
106,58
107,55
108,52
109,50
110,48
111,45
112,43
113,41
114,38
115,36
116,33
117,29
118,21
119,11
120,2
121,-7
122,-16
123,-24
124,-31
125,-38
126,-45
127,-53
128,-60
129,-67
130,-75
131,-84
132,-94
133,-104
134,-113
135,-121
136,-129
137,-137
138,-145
139,-153
140,-161
141,-168
142,-176
143,-187
144,-203
145,-226
146,-245
147,-261
148,-276
149,-290
150,-307
151,-326
152,-346
153,-366
154,-385
155,-401
156,-418
157,-434
158,-459
159,-485
160,-509
161,-529
162,-541
163,-550
164,-556
165,-561
166,-563
167,-561
168,-557
169,-550
170,-543
171,-535
172,-521
173,-507
174,-492
175,-467
176,-435
177,-408
178,-378
179,-363
180,-356
181,-351
182,-347
183,-343
184,-341
185,-338
186,-336
187,-335
188,-333
189,-332
190,-331
191,-330
192,-329
193,-327
194,-325
195,-323
196,-322
197,-323
198,-328
199,-336
200,-345
201,-356
202,-370
203,-381
204,-388
205,-392
206,-395
207,-396
208,-397
209,-397
210,-398
211,-399
212,-401
213,-402
214,-404
215,-406
216,-408
217,-410
218,-413
219,-416
220,-418
221,-420
222,-422
223,-425
224,-428
225,-430
226,-432
227,-435
228,-437
229,-439
230,-442
231,-446
232,-450
233,-453
234,-456
235,-458
236,-461
237,-465
238,-469
239,-473
240,-477
241,-481
242,-490
243,-500
244,-504
245,-504
246,-503
247,-502
248,-502
249,-502
250,-501
251,-501
252,-501
253,-501
254,-499
255,-496
256,-492
257,-487
258,-481
259,-476
260,-470
261,-464
262,-458
263,-452
264,-447
265,-442
266,-436
267,-427
268,-414
269,-403
270,-393
271,-377
272,-354
273,-328
274,-304
275,-281
276,-253
277,-237
278,-229
279,-224
280,-220
281,-216
282,-212
283,-207
284,-203
285,-200
286,-196
287,-193
288,-189
289,-185
290,-182
291,-178
292,-174
293,-171
294,-169
295,-167
296,-163
297,-156
298,-127
299,-82
300,-33
301,19
302,84
303,152
304,220
305,283
306,338
307,389
308,415
309,433
310,448
311,466
312,479
313,489
314,499
315,511
316,524
317,538
318,555
319,566
320,575
321,583
322,591
323,599
324,608
325,617
326,622
327,626
328,629
329,633
330,636
331,637
332,638
333,639
334,639
335,640
336,640
337,640
338,638
339,636
340,634
341,632
342,630
343,628
344,626
345,622
346,618
347,614
348,609
349,603
350,591
351,568
352,548
353,533
354,516
355,506
356,500
357,495
358,489
359,483
360,479
361,475
362,468
363,439
364,391
365,323
366,247
367,163
368,72
369,-22
370,-121
371,-218
372,-302
373,-335
374,-346
375,-319
376,-238
377,-103
378,60
379,219
380,350
381,437
382,499
383,559
384,622
385,693
386,757
387,826
388,860
389,886
390,915
391,944
392,977
393,1014
394,1051
395,1073
396,1087
397,1096
398,1097
399,1090
400,1081
401,1075
402,1072
403,1068
404,1065
405,1062
406,1058
407,1052
408,1047
409,1041
410,1035
411,1027
412,1012
413,989
414,972
415,961
416,954
417,949
418,944
419,938
420,933
421,927
422,922
423,916
424,911
425,905
426,899
427,893
428,886
429,877
430,859
431,829
432,805
433,787
434,770
435,752
436,735
437,713
438,696
439,683
440,672
441,663
442,655
443,640
444,613
445,582
446,552
447,522
448,491
449,459
450,427
451,394
452,362
453,330
454,300
455,272
456,247
457,224
458,198
459,176
460,161
461,156
462,154
463,152
464,151
465,149
466,149
467,153
468,163
469,177
470,193
471,217
472,238
473,257
474,273
475,287
476,301
477,310
478,317
479,323
480,327
481,330
482,330
483,327
484,321
485,315
486,307
487,297
488,283
489,268
490,251
491,237
492,226
493,216
494,208
495,201
496,195
497,190
498,186
499,183
500,178
501,173
502,167
503,161
504,154
505,147
506,140
507,130
508,114
509,105
510,104
511,104
512,105
513,105
514,105
515,104
516,104
517,103
518,103
519,102
520,101
521,100
522,99
523,99
524,100
525,100
526,101
527,102
528,104
529,106
530,108
531,111
532,113
533,116
534,118
535,120
536,121
537,123
538,125
539,127
540,130
541,134
542,139
543,145
544,151
545,158
546,164
547,171
548,178
549,184
550,190
551,196
552,201
553,207
554,212
555,218
556,224
557,230
558,234
559,239
560,243
561,246
562,250
563,254
564,258
565,262
566,265
567,268
568,272
569,274
570,276
571,277
572,276
573,273
574,268
575,262
576,254
577,246
578,235
579,214
580,196
581,181
582,171
583,163
584,157
585,150
586,143
587,135
588,128
589,121
590,114
591,106
592,95
593,83
594,72
595,61
596,51
597,41
598,29
599,16
600,2
601,-10
602,-17
603,-20
604,-23
605,-25
606,-27
607,-29
608,-29
609,-30
610,-31
611,-32
612,-34
613,-36
614,-39
615,-41
616,-43
617,-45
618,-47
619,-49
620,-52
621,-54
622,-56
623,-57
624,-58
625,-60
626,-63
627,-66
628,-70
629,-74
630,-79
631,-84
632,-90
633,-95
634,-101
635,-106
636,-111
637,-115
638,-119
639,-121
