,0
0,10
1,3
2,-3
3,-10
4,-18
5,-26
6,-33
7,-41
8,-48
9,-48
10,-41
11,-31
12,-24
13,-16
14,-9
15,-5
16,-5
17,-8
18,-14
19,-20
20,-29
21,-40
22,-41
23,-32
24,-8
25,58
26,166
27,326
28,529
29,748
30,948
31,1106
32,1194
33,1201
34,1151
35,1006
36,804
37,574
38,351
39,169
40,43
41,1
42,-9
43,-16
44,-23
45,-29
46,-33
47,-38
48,-49
49,-72
50,-91
51,-102
52,-112
53,-120
54,-124
55,-127
56,-130
57,-134
58,-137
59,-139
60,-139
61,-138
62,-137
63,-134
64,-130
65,-126
66,-121
67,-113
68,-98
69,-83
70,-71
71,-59
72,-52
73,-46
74,-42
75,-38
76,-35
77,-33
78,-33
79,-35
80,-37
81,-40
82,-44
83,-49
84,-52
85,-47
86,-37
87,-26
88,-12
89,-2
90,11
91,25
92,33
93,38
94,38
95,28
96,22
97,18
98,14
99,11
100,9
101,9
102,11
103,14
104,18
105,25
106,39
107,48
108,52
109,56
110,61
111,66
112,71
113,77
114,82
115,88
116,94
117,98
118,99
119,100
120,100
121,103
122,107
123,99
124,85
125,66
126,50
127,38
128,31
129,28
130,26
131,23
132,21
133,20
134,20
135,21
136,24
137,28
138,31
139,34
140,36
141,38
142,40
143,42
144,43
145,45
146,47
147,50
148,52
149,55
150,59
151,62
152,66
153,69
154,73
155,78
156,82
157,89
158,97
159,102
160,102
161,99
162,93
163,87
164,77
165,62
166,51
167,46
168,42
169,38
170,36
171,34
172,34
173,35
174,37
175,42
176,47
177,55
178,68
179,73
180,77
181,81
182,83
183,83
184,77
185,68
186,53
187,32
188,13
189,-6
190,-19
191,-26
192,-32
193,-38
194,-44
195,-50
196,-58
197,-71
198,-84
199,-102
200,-119
201,-127
202,-133
203,-136
204,-137
205,-135
206,-128
207,-119
208,-107
209,-90
210,-81
211,-74
212,-67
213,-60
214,-51
215,-26
216,28
217,115
218,238
219,398
220,589
221,792
222,977
223,1108
224,1160
225,1114
226,981
227,790
228,584
229,422
230,328
231,289
232,265
233,221
234,134
235,23
236,-75
237,-145
238,-165
239,-170
240,-174
241,-180
242,-190
243,-200
244,-209
245,-219
246,-227
247,-231
248,-227
249,-221
250,-212
251,-201
252,-187
253,-175
254,-163
255,-151
256,-142
257,-138
258,-135
259,-132
260,-131
261,-129
262,-127
263,-124
264,-122
265,-119
266,-117
267,-114
268,-111
269,-108
270,-98
271,-77
272,-67
273,-64
274,-62
275,-61
276,-59
277,-57
278,-56
279,-54
280,-53
281,-51
282,-49
283,-48
284,-47
285,-47
286,-46
287,-46
288,-45
289,-43
290,-40
291,-36
292,-27
293,-3
294,22
295,52
296,85
297,115
298,133
299,143
300,151
301,153
302,151
303,146
304,137
305,123
306,98
307,78
308,65
309,56
310,48
311,44
312,42
313,40
314,38
315,36
316,34
317,33
318,31
319,30
320,28
321,26
322,23
323,20
324,17
325,14
326,10
327,2
328,-13
329,-28
330,-44
331,-58
332,-60
333,-61
334,-62
335,-63
336,-64
337,-65
338,-65
339,-65
340,-65
341,-65
342,-65
343,-63
344,-61
345,-58
346,-55
347,-51
348,-46
349,-41
350,-30
351,-20
352,-11
353,0
354,14
355,27
356,41
357,54
358,66
359,73
360,78
361,82
362,85
363,85
364,81
365,73
366,64
367,51
368,34
369,28
370,25
371,21
372,18
373,18
374,24
375,33
376,45
377,60
378,66
379,70
380,73
381,75
382,76
383,74
384,67
385,57
386,41
387,12
388,-19
389,-47
390,-63
391,-73
392,-80
393,-83
394,-82
395,-78
396,-72
397,-61
398,-47
399,-40
400,-36
401,-33
402,-34
403,-40
404,-47
405,-54
406,-62
407,-66
408,-64
409,-55
410,-34
411,10
412,76
413,166
414,285
415,432
416,603
417,787
418,972
419,1128
420,1204
421,1202
422,1115
423,936
424,722
425,518
426,363
427,298
428,277
429,265
430,258
431,232
432,183
433,122
434,61
435,12
436,-20
437,-28
438,-33
439,-37
440,-42
441,-47
442,-52
443,-58
444,-73
445,-99
446,-115
447,-125
448,-131
449,-131
450,-125
451,-115
452,-99
453,-79
454,-72
455,-69
456,-67
457,-65
458,-64
459,-63
460,-62
461,-61
462,-60
463,-60
464,-60
465,-60
466,-60
467,-61
468,-61
469,-60
470,-59
471,-58
472,-57
473,-55
474,-53
475,-52
476,-50
477,-48
478,-46
479,-44
480,-42
481,-39
482,-32
483,-24
484,-19
485,-15
486,-12
487,-9
488,-6
489,-4
490,0
491,4
492,8
493,13
494,18
495,24
496,33
497,42
498,52
499,63
500,76
501,82
502,85
503,89
504,92
505,94
506,92
507,86
508,77
509,65
510,47
511,37
512,30
513,24
514,20
515,19
516,24
517,31
518,35
519,40
520,45
521,49
522,48
523,41
524,32
525,25
526,21
527,17
528,14
529,10
530,6
531,3
532,0
533,-3
534,-5
535,-7
536,-8
537,-8
538,-6
539,-4
540,-1
541,2
542,5
543,7
544,10
545,12
546,14
547,16
548,17
549,17
550,17
551,18
552,19
553,19
554,19
555,20
556,22
557,23
558,25
