,0
0,609
1,605
2,603
3,600
4,597
5,593
6,589
7,583
8,577
9,571
10,564
11,559
12,557
13,556
14,555
15,555
16,554
17,553
18,551
19,547
20,541
21,533
22,520
23,508
24,495
25,480
26,463
27,454
28,450
29,448
30,445
31,442
32,439
33,436
34,434
35,431
36,429
37,427
38,424
39,419
40,408
41,397
42,392
43,390
44,388
45,387
46,385
47,383
48,381
49,379
50,377
51,375
52,374
53,373
54,371
55,370
56,369
57,367
58,365
59,361
60,355
61,353
62,353
63,355
64,359
65,364
66,375
67,403
68,437
69,454
70,459
71,455
72,439
73,414
74,381
75,347
76,319
77,295
78,270
79,246
80,237
81,238
82,249
83,259
84,268
85,272
86,270
87,267
88,263
89,258
90,258
91,261
92,267
93,263
94,253
95,248
96,245
97,241
98,238
99,235
100,229
101,218
102,208
103,202
104,201
105,204
106,209
107,205
108,185
109,175
110,172
111,171
112,169
113,168
114,168
115,170
116,174
117,179
118,184
119,190
120,201
121,202
122,199
123,195
124,191
125,191
126,195
127,199
128,203
129,193
130,181
131,171
132,171
133,179
134,194
135,204
136,207
137,209
138,211
139,213
140,216
141,218
142,219
143,221
144,223
145,224
146,224
147,223
148,220
149,217
150,214
151,207
152,193
153,166
154,138
155,110
156,84
157,56
158,24
159,-9
160,-39
161,-64
162,-88
163,-114
164,-125
165,-130
166,-133
167,-135
168,-136
169,-135
170,-131
171,-126
172,-121
173,-115
174,-112
175,-114
176,-118
177,-131
178,-147
179,-152
180,-155
181,-156
182,-157
183,-157
184,-154
185,-150
186,-145
187,-135
188,-120
189,-110
190,-104
191,-114
192,-124
193,-132
194,-136
195,-135
196,-133
197,-130
198,-128
199,-131
200,-135
201,-138
202,-138
203,-134
204,-131
205,-129
206,-128
207,-127
208,-127
209,-126
210,-126
211,-124
212,-123
213,-122
214,-122
215,-121
216,-121
217,-120
218,-119
219,-117
220,-114
221,-111
222,-111
223,-113
224,-116
225,-119
226,-123
227,-119
228,-115
229,-112
230,-111
231,-109
232,-106
233,-103
234,-99
235,-92
236,-83
237,-78
238,-75
239,-72
240,-71
241,-74
242,-81
243,-92
244,-102
245,-104
246,-105
247,-107
248,-107
249,-108
250,-107
251,-106
252,-104
253,-102
254,-99
255,-100
256,-110
257,-119
258,-129
259,-129
260,-122
261,-114
262,-105
263,-98
264,-90
265,-78
266,-64
267,-55
268,-50
269,-46
270,-54
271,-68
272,-85
273,-103
274,-118
275,-128
276,-135
277,-135
278,-127
279,-117
280,-104
281,-96
282,-92
283,-89
284,-86
285,-84
286,-81
287,-70
