,0
0,-162
1,-165
2,-167
3,-169
4,-170
5,-172
6,-172
7,-169
8,-165
9,-160
10,-157
11,-154
12,-151
13,-148
14,-145
15,-141
16,-138
17,-135
18,-133
19,-130
20,-126
21,-121
22,-115
23,-101
24,-72
25,-52
26,-40
27,-28
28,-17
29,0
30,23
31,38
32,49
33,47
34,29
35,11
36,-5
37,-19
38,-30
39,-46
40,-81
41,-109
42,-123
43,-133
44,-141
45,-147
46,-152
47,-156
48,-160
49,-164
50,-168
51,-171
52,-174
53,-176
54,-177
55,-177
56,-177
57,-176
58,-174
59,-170
60,-163
61,-155
62,-143
63,-97
64,-29
65,63
66,179
67,303
68,409
69,454
70,443
71,341
72,144
73,-93
74,-316
75,-471
76,-501
77,-491
78,-408
79,-340
80,-320
81,-307
82,-294
83,-282
84,-271
85,-259
86,-248
87,-239
88,-230
89,-222
90,-210
91,-191
92,-170
93,-140
94,-101
95,-80
96,-71
97,-66
98,-61
99,-56
100,-49
101,-44
102,-40
103,-35
104,-28
105,-16
106,4
107,23
108,35
109,43
110,50
111,56
112,63
113,69
114,75
115,84
116,95
117,107
118,122
119,139
120,159
121,179
122,206
123,238
124,263
125,282
126,300
127,325
128,352
129,366
130,373
131,378
132,383
133,389
134,396
135,403
136,412
137,425
138,447
139,469
140,482
141,491
142,498
143,503
144,506
145,507
146,506
147,503
148,498
149,492
150,481
151,454
152,430
153,418
154,407
155,398
156,389
157,374
158,341
159,296
160,255
161,215
162,180
163,149
164,114
165,75
166,42
167,27
168,19
169,14
170,11
171,6
172,0
173,-5
174,-12
175,-19
176,-25
177,-31
178,-37
179,-43
180,-49
181,-57
182,-65
183,-72
184,-80
185,-88
186,-98
187,-113
188,-125
189,-130
190,-135
191,-139
192,-145
193,-150
194,-153
195,-149
196,-141
197,-132
198,-127
199,-124
200,-120
201,-116
202,-111
203,-105
204,-101
205,-98
206,-97
207,-98
208,-100
209,-103
210,-106
211,-110
212,-115
213,-121
214,-125
215,-129
216,-131
217,-133
218,-135
219,-139
220,-143
221,-148
222,-152
223,-155
224,-157
225,-160
226,-163
227,-165
228,-165
229,-164
230,-163
231,-163
232,-164
233,-166
234,-169
235,-170
236,-164
237,-154
238,-144
239,-141
240,-138
241,-134
242,-131
243,-127
244,-124
245,-122
246,-120
247,-119
248,-117
249,-114
250,-111
251,-110
252,-110
253,-110
254,-109
255,-108
256,-107
257,-107
258,-108
259,-108
260,-107
261,-103
262,-93
263,-95
264,-116
265,-140
266,-163
267,-181
268,-188
269,-192
270,-197
271,-201
272,-205
273,-209
274,-211
275,-212
276,-212
277,-211
278,-210
279,-207
280,-202
281,-196
282,-188
283,-179
