,0
0,-146
1,-146
2,-148
3,-152
4,-159
5,-168
6,-176
7,-182
8,-187
9,-191
10,-195
11,-201
12,-208
13,-214
14,-218
15,-215
16,-213
17,-210
18,-206
19,-201
20,-194
21,-187
22,-180
23,-176
24,-173
25,-170
26,-166
27,-165
28,-165
29,-166
30,-169
31,-171
32,-170
33,-166
34,-161
35,-157
36,-153
37,-149
38,-145
39,-139
40,-135
41,-131
42,-126
43,-120
44,-114
45,-108
46,-103
47,-100
48,-100
49,-100
50,-101
51,-102
52,-103
53,-105
54,-106
55,-107
56,-107
57,-105
58,-103
59,-101
60,-98
61,-94
62,-90
63,-86
64,-82
65,-78
66,-72
67,-65
68,-56
69,-49
70,-45
71,-46
72,-53
73,-62
74,-72
75,-81
76,-88
77,-95
78,-102
79,-107
80,-111
81,-113
82,-112
83,-109
84,-106
85,-102
86,-98
87,-93
88,-88
89,-84
90,-81
91,-77
92,-73
93,-71
94,-70
95,-75
96,-85
97,-97
98,-107
99,-113
100,-117
101,-121
102,-125
103,-130
104,-135
105,-140
106,-144
107,-148
108,-150
109,-151
110,-151
111,-152
112,-154
113,-158
114,-163
115,-170
116,-176
117,-183
118,-185
119,-175
120,-147
121,-76
122,20
123,155
124,317
125,484
126,643
127,725
128,724
129,643
130,449
131,190
132,-85
133,-324
134,-466
135,-514
136,-513
137,-450
138,-380
139,-333
140,-284
141,-251
142,-226
143,-204
144,-187
145,-171
146,-153
147,-138
148,-124
149,-114
150,-105
151,-98
152,-93
153,-91
154,-87
155,-83
156,-80
157,-79
158,-78
159,-76
160,-75
161,-74
162,-74
163,-74
164,-75
165,-74
166,-73
167,-72
168,-72
169,-74
170,-75
171,-75
172,-74
173,-72
174,-70
175,-67
176,-63
177,-58
178,-52
179,-46
180,-36
181,-13
182,5
183,22
184,42
185,65
186,91
187,116
188,140
189,159
190,175
191,189
192,205
193,223
194,239
195,254
196,271
197,288
198,304
199,325
200,352
201,376
202,391
203,403
204,412
205,420
206,422
207,419
208,413
209,402
210,389
211,371
212,341
213,320
214,294
215,263
216,233
217,200
218,171
219,149
220,122
221,112
222,109
223,107
224,106
225,105
226,103
227,101
228,99
229,97
230,95
231,93
232,92
233,91
234,90
235,91
236,91
237,89
238,85
239,81
240,78
241,75
242,72
243,68
244,66
245,62
246,50
247,35
248,18
249,2
250,-11
251,-25
252,-38
253,-49
254,-57
