,0
0,-95
1,-87
2,-75
3,-61
4,-46
5,-29
6,-16
7,-8
8,-5
9,-8
10,-15
11,-25
12,-35
13,-37
14,-40
15,-42
16,-43
17,-40
18,-31
19,-17
20,-6
21,0
22,-3
23,-29
24,-57
25,-73
26,-83
27,-89
28,-93
29,-94
30,-92
31,-88
32,-82
33,-71
34,-59
35,-56
36,-54
37,-53
38,-52
39,-51
40,-50
41,-49
42,-47
43,-44
44,-41
45,-36
46,-18
47,21
48,74
49,145
50,229
51,314
52,379
53,389
54,378
55,303
56,185
57,43
58,-80
59,-144
60,-166
61,-159
62,-152
63,-147
64,-140
65,-132
66,-104
67,-52
68,-32
69,-25
70,-41
71,-55
72,-65
73,-72
74,-75
75,-74
76,-69
77,-61
78,-48
79,-36
80,-31
81,-28
82,-33
83,-36
84,-38
85,-40
86,-41
87,-41
88,-40
89,-36
90,-30
91,-14
92,15
93,51
94,70
95,78
96,79
97,75
98,71
99,68
100,66
101,63
102,61
103,58
104,53
105,48
106,53
107,61
108,66
109,55
110,22
111,-4
112,-13
113,-19
114,-20
115,-19
116,-15
117,-8
118,12
119,46
120,87
121,107
122,115
123,115
124,109
125,101
126,92
127,79
128,69
129,59
130,55
131,57
132,61
133,66
134,71
135,59
136,51
137,47
138,43
139,40
140,39
141,38
142,39
143,42
144,46
145,50
146,54
147,57
148,61
149,66
150,70
151,72
152,71
153,70
154,66
155,62
156,56
157,45
158,21
159,8
160,1
161,-3
162,-7
163,-9
164,-9
165,-8
166,-6
167,-3
168,0
169,5
170,9
171,13
172,18
173,22
174,26
175,28
176,30
177,31
178,32
179,34
180,34
181,36
182,37
183,39
184,40
185,39
186,36
187,30
188,21
189,6
190,-18
191,-32
192,-40
193,-45
194,-51
195,-57
196,-63
197,-71
198,-88
199,-105
200,-110
201,-114
202,-116
203,-113
204,-104
205,-81
206,-44
207,-3
208,15
209,27
210,36
211,36
212,25
213,18
214,13
215,8
216,4
217,3
218,4
219,7
220,12
221,20
222,34
223,49
224,56
225,60
226,58
227,44
228,34
229,25
230,16
231,7
232,-2
233,-21
234,-49
235,-65
236,-74
237,-81
238,-85
239,-87
240,-87
241,-84
242,-80
243,-75
244,-70
245,-62
246,-47
247,-35
248,-25
249,-17
250,-11
251,-9
252,-7
253,-5
254,-1
255,1
256,1
257,-1
258,-8
259,-18
260,-34
261,-56
262,-65
263,-71
264,-76
265,-80
266,-81
267,-80
268,-79
269,-77
270,-75
271,-72
272,-67
273,-79
274,-89
275,-96
276,-101
277,-104
278,-104
279,-100
280,-94
281,-87
282,-80
283,-67
284,-52
285,-36
286,-21
287,-8
288,0
289,4
290,8
291,11
292,13
293,13
294,9
295,3
296,-2
297,-9
298,-14
299,-21
300,-27
301,-33
302,-36
303,-37
304,-38
305,-38
306,-40
307,-43
308,-46
309,-32
310,-7
311,10
312,16
313,21
314,22
315,17
316,9
317,1
318,-6
319,-10
320,-4
321,13
322,63
323,138
324,229
325,322
326,407
327,460
328,458
329,396
330,244
331,53
332,-106
333,-165
334,-168
335,-126
336,-87
337,-77
338,-70
339,-66
340,-64
341,-62
342,-62
343,-62
344,-63
345,-65
346,-66
347,-69
348,-72
349,-75
350,-81
351,-85
352,-85
353,-78
354,-66
355,-47
356,-20
357,0
358,14
359,21
360,26
361,31
362,30
363,20
364,8
365,-4
366,-16
367,-27
368,-36
369,-41
370,-43
371,-44
372,-45
373,-46
374,-47
375,-48
376,-47
377,-47
378,-46
379,-44
380,-41
381,-38
382,-34
383,-25
384,-6
385,6
386,14
387,19
388,20
389,18
390,12
391,5
392,-1
393,-11
394,-15
395,-13
396,-5
397,13
398,50
399,90
400,126
401,162
402,187
403,199
404,203
405,208
406,211
407,214
408,217
409,219
410,221
411,224
412,226
413,227
414,228
415,229
416,229
417,228
418,227
419,225
420,223
421,221
422,219
423,217
424,214
425,211
426,208
427,204
428,200
429,196
430,185
431,174
432,165
433,156
434,149
435,144
436,139
437,134
438,129
439,124
440,120
441,116
442,110
443,98
444,73
445,47
446,19
447,-10
448,-42
449,-76
450,-109
451,-143
452,-177
453,-212
454,-246
455,-280
456,-298
457,-305
458,-308
459,-288
460,-264
461,-245
462,-244
463,-252
464,-261
465,-269
466,-245
467,-206
468,-171
469,-155
470,-147
471,-142
472,-138
473,-134
474,-130
475,-124
476,-109
477,-86
478,-74
479,-68
480,-65
481,-62
482,-59
483,-57
484,-54
485,-51
486,-46
487,-41
488,-33
489,-27
490,-27
491,-34
492,-45
493,-62
494,-83
495,-91
496,-96
497,-100
498,-102
499,-99
500,-91
501,-82
502,-75
503,-69
504,-63
505,-58
506,-54
507,-50
508,-46
509,-42
510,-38
511,-31
512,-28
513,-35
514,-48
515,-57
516,-66
517,-74
518,-80
519,-80
520,-76
521,-69
522,-60
523,-45
524,-20
525,-5
526,3
527,9
528,10
529,4
530,-4
531,-19
532,-49
533,-67
534,-75
535,-82
536,-87
537,-91
538,-94
539,-96
540,-97
541,-97
542,-98
543,-98
544,-100
545,-103
546,-107
547,-105
548,-91
549,-69
550,-51
551,-44
552,-38
553,-42
554,-63
555,-77
556,-88
557,-97
558,-102
559,-102
560,-99
561,-92
562,-82
563,-66
564,-34
565,3
566,22
567,27
568,32
569,31
570,19
571,10
572,3
573,-4
574,-13
575,-24
576,-44
577,-64
578,-74
579,-81
580,-71
581,-65
582,-62
583,-60
584,-58
585,-57
586,-57
587,-56
588,-55
589,-55
590,-55
591,-54
592,-52
593,-52
594,-52
595,-51
596,-50
597,-48
598,-46
599,-43
600,-40
601,-37
602,-34
603,-9
604,37
605,93
606,167
607,258
608,360
609,452
610,474
611,459
612,354
613,198
614,26
615,-122
616,-225
617,-257
618,-254
619,-208
620,-143
621,-98
622,-83
623,-82
624,-89
625,-96
626,-102
627,-101
628,-89
629,-75
630,-60
631,-47
632,-29
633,-6
634,19
635,38
636,46
637,53
638,57
639,56
640,49
641,37
642,18
643,-7
644,-21
645,-30
646,-35
647,-35
648,-32
649,-25
650,-14
651,6
652,31
653,49
654,56
655,61
656,62
657,56
658,45
659,37
660,30
661,24
662,19
663,14
664,10
665,6
666,3
667,0
668,-4
669,-7
670,-9
671,-9
672,-6
673,-1
674,5
675,12
676,19
677,28
678,38
679,46
680,53
681,60
682,73
683,96
684,110
685,120
686,126
687,127
688,122
689,114
690,105
691,93
692,88
693,80
694,88
695,113
696,126
697,132
698,134
699,136
700,138
701,137
702,127
703,113
704,91
705,65
706,53
707,51
708,50
709,49
710,48
711,47
712,45
713,43
714,41
715,39
716,37
717,33
718,29
719,22
720,11
721,-4
722,-13
723,-21
724,-28
725,-35
726,-40
727,-42
728,-41
729,-40
730,-40
731,-39
732,-39
733,-37
734,-33
735,-37
736,-47
737,-41
738,-23
739,-15
740,-9
741,-2
742,2
743,7
744,17
745,29
746,37
747,43
748,33
749,22
750,15
751,6
752,-1
753,-11
754,-22
755,-37
756,-47
757,-54
758,-61
759,-66
760,-69
761,-72
762,-75
763,-79
764,-82
765,-77
766,-66
767,-48
768,-25
769,10
770,47
771,82
772,95
773,95
774,86
775,72
776,50
777,22
778,4
779,-1
780,-4
781,-5
782,-6
783,-7
784,-8
785,-9
786,-8
787,-7
788,-6
789,-4
790,-2
791,0
792,4
793,8
794,11
795,11
796,9
797,5
798,1
799,-3
800,-10
801,-14
802,-8
803,1
804,9
805,18
806,24
807,26
808,28
809,30
810,34
811,17
812,-4
813,-22
814,-31
815,-41
816,-56
817,-67
818,-75
819,-78
820,-70
821,-55
822,-49
823,-46
824,-42
825,-39
826,-36
827,-33
828,-31
829,-29
830,-27
831,-26
832,-25
833,-24
834,-23
835,-22
836,-22
837,-22
838,-22
839,-21
840,-21
841,-21
842,-20
843,-19
844,-18
845,-16
846,-13
847,-7
848,-1
849,-1
850,-7
851,-15
852,-22
853,-29
854,-34
855,-36
856,-32
857,-24
858,-15
859,-8
860,0
861,7
862,13
863,14
864,13
865,9
866,5
867,1
868,-3
869,-8
870,-9
871,-8
872,-6
873,-5
874,-4
875,-3
876,-2
877,-1
878,0
879,2
880,5
881,8
882,11
883,15
884,20
885,32
886,54
887,76
888,97
889,134
890,181
891,234
892,286
893,338
894,384
895,399
896,385
897,341
898,236
899,99
900,-38
901,-147
902,-204
903,-223
904,-212
905,-181
906,-129
907,-102
908,-88
909,-81
910,-75
911,-67
912,-56
913,-43
914,-15
915,17
916,33
917,45
918,44
919,30
920,15
921,-1
922,-18
923,-27
924,-33
925,-38
926,-41
927,-43
928,-43
929,-40
930,-35
931,-29
932,-19
933,-5
934,0
935,0
936,2
937,4
938,7
939,10
940,12
941,14
942,16
943,20
944,24
945,28
946,31
947,32
948,33
949,35
950,38
951,42
952,46
953,50
954,53
955,55
956,57
957,59
958,61
959,63
960,64
961,63
962,62
963,63
964,65
965,68
966,71
967,72
968,71
969,70
970,69
971,68
972,68
973,67
974,65
975,61
976,57
977,50
978,42
979,33
980,21
981,15
982,18
983,26
984,36
985,49
986,64
987,76
988,87
989,87
990,80
991,63
992,31
993,11
994,0
995,-4
996,-8
997,-11
998,-14
999,-18
1000,-21
1001,-24
1002,-27
1003,-30
1004,-37
1005,-50
1006,-63
1007,-72
1008,-80
1009,-82
1010,-77
1011,-67
1012,-52
1013,-41
1014,-38
1015,-35
1016,-37
1017,-41
1018,-34
1019,-17
1020,-8
1021,-2
1022,-2
1023,-5
1024,-10
1025,-15
1026,-21
1027,-29
1028,-39
1029,-46
1030,-54
1031,-61
1032,-65
1033,-64
1034,-59
1035,-52
1036,-40
1037,-24
1038,-17
1039,-13
1040,-10
1041,-7
1042,-4
1043,-3
1044,-4
1045,-6
1046,-10
1047,-13
1048,-18
1049,-26
1050,-27
1051,-21
1052,-17
1053,-14
1054,-11
1055,-9
1056,-8
1057,-11
1058,-17
1059,-24
1060,-30
1061,-33
1062,-35
1063,-38
1064,-41
1065,-44
1066,-47
1067,-50
1068,-53
1069,-54
1070,-55
1071,-55
1072,-55
1073,-54
1074,-52
1075,-49
1076,-47
1077,-46
1078,-44
1079,-42
1080,-41
1081,-39
1082,-37
1083,-35
1084,-33
1085,-31
1086,-30
1087,-30
1088,-34
1089,-39
1090,-46
1091,-61
1092,-81
1093,-92
1094,-100
1095,-100
1096,-93
1097,-83
1098,-74
1099,-81
1100,-103
1101,-128
1102,-136
1103,-140
1104,-144
1105,-145
1106,-147
1107,-150
1108,-155
1109,-140
1110,-93
1111,-46
1112,-22
1113,-14
1114,-5
1115,3
1116,18
1117,32
1118,41
1119,37
1120,14
1121,-3
1122,-31
1123,-63
1124,-107
1125,-153
1126,-183
1127,-184
1128,-157
1129,-110
1130,-66
1131,-32
1132,-1
1133,32
1134,72
1135,109
1136,121
1137,112
1138,87
1139,46
1140,7
1141,-31
1142,-48
1143,-58
1144,-65
1145,-54
1146,-22
1147,11
1148,43
1149,60
1150,73
1151,83
1152,92
1153,98
1154,104
1155,108
1156,104
1157,93
1158,78
1159,57
1160,42
1161,29
1162,14
1163,-6
1164,-20
1165,-26
1166,-31
1167,-15
1168,10
1169,32
1170,41
1171,46
1172,52
1173,62
1174,74
1175,84
1176,94
1177,104
1178,112
1179,117
1180,124
1181,152
1182,184
1183,225
1184,282
1185,357
1186,436
1187,494
1188,499
1189,469
1190,371
1191,234
1192,78
1193,-71
1194,-184
1195,-220
1196,-219
1197,-179
1198,-143
1199,-130
1200,-141
1201,-173
1202,-200
1203,-201
1204,-174
1205,-122
1206,-62
1207,-7
1208,18
1209,26
1210,30
1211,31
1212,28
1213,21
1214,14
1215,9
1216,3
1217,-1
1218,-4
1219,-5
1220,-4
1221,-1
1222,3
1223,10
1224,20
1225,38
1226,58
1227,74
1228,87
1229,95
1230,96
1231,89
1232,79
1233,70
1234,61
1235,51
1236,41
1237,31
1238,12
1239,-7
1240,-14
1241,-19
1242,-22
1243,-27
1244,-31
1245,-36
1246,-44
1247,-54
1248,-39
1249,5
1250,54
1251,94
1252,108
1253,117
1254,124
1255,131
1256,138
1257,136
1258,121
1259,82
1260,26
1261,6
1262,0
1263,-2
1264,-5
1265,-7
1266,-6
1267,-1
1268,6
1269,13
1270,20
1271,29
1272,37
1273,42
1274,44
1275,45
1276,44
1277,44
1278,45
1279,35
1280,17
1281,4
1282,0
1283,-2
1284,-5
1285,-8
1286,-11
1287,-13
1288,-18
1289,-23
1290,-16
1291,-11
1292,-8
1293,-5
1294,-3
1295,-2
1296,-3
1297,-5
1298,-9
1299,-13
1300,-26
1301,-58
1302,-69
1303,-75
1304,-79
1305,-81
1306,-83
1307,-84
1308,-85
1309,-87
1310,-87
1311,-83
1312,-75
1313,-63
1314,-42
1315,-19
1316,2
1317,12
1318,18
1319,22
1320,25
1321,27
1322,28
1323,28
1324,26
1325,22
1326,19
1327,14
1328,9
1329,0
1330,-9
1331,-16
1332,-22
1333,-25
1334,-28
1335,-31
1336,-34
1337,-38
1338,-41
1339,-45
1340,-50
1341,-61
1342,-79
1343,-88
1344,-94
1345,-99
1346,-100
1347,-97
1348,-90
1349,-81
1350,-65
1351,-45
1352,-37
1353,-32
1354,-28
1355,-24
1356,-21
1357,-18
1358,-15
1359,-10
1360,-10
1361,-17
1362,-23
1363,-28
1364,-34
1365,-41
1366,-50
1367,-66
1368,-80
1369,-88
1370,-83
1371,-44
1372,-22
1373,-16
1374,-12
1375,-9
1376,-5
1377,0
1378,3
1379,8
1380,13
1381,19
1382,25
1383,28
1384,28
1385,25
1386,20
1387,14
1388,8
1389,-2
1390,-10
1391,-17
1392,-25
1393,-24
1394,-12
1395,5
1396,30
1397,48
1398,60
1399,65
1400,62
1401,56
1402,38
1403,10
1404,-17
1405,-31
1406,-37
1407,-42
1408,-45
1409,-47
1410,-45
1411,-40
1412,-34
1413,-25
1414,-14
1415,-22
1416,-46
1417,-87
1418,-117
1419,-128
1420,-128
1421,-120
1422,-109
1423,-95
1424,-80
1425,-64
1426,-36
1427,-5
1428,25
1429,57
1430,87
1431,108
1432,115
1433,109
1434,92
1435,53
1436,13
1437,-22
1438,-47
1439,-58
1440,-65
1441,-69
1442,-60
1443,-46
1444,-32
1445,-24
1446,-18
1447,-16
1448,-18
1449,-21
1450,-23
1451,-26
1452,-26
1453,-18
1454,-11
1455,-3
1456,-4
1457,-11
1458,-20
1459,-29
1460,-20
1461,7
1462,54
1463,114
1464,188
1465,272
1466,352
1467,412
1468,434
1469,431
1470,394
1471,321
1472,232
1473,137
1474,50
1475,-19
1476,-67
1477,-82
1478,-88
1479,-79
1480,-65
1481,-57
1482,-55
1483,-54
1484,-51
1485,-46
1486,-31
1487,17
1488,82
1489,134
1490,146
1491,148
1492,149
1493,148
1494,146
1495,140
1496,132
1497,120
1498,97
1499,70
