,0
0,-72
1,-72
2,-71
3,-71
4,-70
5,-69
6,-68
7,-67
8,-66
9,-65
10,-64
11,-62
12,-59
13,-56
14,-53
15,-50
16,-47
17,-45
18,-42
19,-39
20,-37
21,-35
22,-33
23,-31
24,-29
25,-27
26,-25
27,-25
28,-25
29,-27
30,-30
31,-34
32,-38
33,-45
34,-56
35,-66
36,-75
37,-82
38,-87
39,-90
40,-91
41,-93
42,-94
43,-95
44,-96
45,-96
46,-96
47,-97
48,-97
49,-97
50,-96
51,-95
52,-93
53,-91
54,-89
55,-87
56,-84
57,-80
58,-73
59,-66
60,-58
61,-35
62,1
63,51
64,115
65,190
66,269
67,335
68,360
69,320
70,211
71,56
72,-105
73,-227
74,-267
75,-268
76,-232
77,-194
78,-165
79,-152
80,-142
81,-129
82,-113
83,-99
84,-93
85,-90
86,-87
87,-85
88,-83
89,-81
90,-78
91,-76
92,-73
93,-69
94,-63
95,-57
96,-52
97,-50
98,-48
99,-47
100,-45
101,-43
102,-42
103,-40
104,-38
105,-37
106,-35
107,-34
108,-32
109,-30
110,-29
111,-27
112,-25
113,-22
114,-20
115,-17
116,-14
117,-12
118,-10
119,-7
120,-4
121,0
122,4
123,10
124,16
125,23
126,28
127,33
128,38
129,43
130,49
131,55
132,59
133,63
134,66
135,69
136,72
137,73
138,73
139,72
140,70
141,67
142,63
143,59
144,54
145,45
146,38
147,32
148,25
149,17
150,4
151,-3
152,-9
153,-13
154,-18
155,-22
156,-26
157,-29
158,-31
159,-33
160,-35
161,-37
162,-39
163,-41
164,-41
165,-41
166,-41
167,-41
168,-40
169,-40
170,-39
171,-38
172,-37
173,-36
174,-35
175,-35
176,-34
177,-34
178,-33
179,-31
180,-29
181,-28
182,-28
183,-27
184,-27
185,-27
186,-27
187,-28
188,-28
189,-29
190,-30
191,-31
192,-31
193,-29
194,-25
195,-21
196,-15
197,-7
198,-2
199,-1
200,0
201,1
202,2
203,2
204,2
205,2
206,2
207,3
208,4
209,5
210,6
211,6
212,7
213,7
214,8
215,9
216,10
217,11
218,12
219,13
220,15
221,18
222,21
223,23
224,26
225,28
226,31
227,35
228,42
229,48
230,53
231,61
232,71
233,77
234,81
235,83
236,85
237,84
238,81
239,76
240,69
241,56
242,44
243,30
244,21
245,15
246,10
247,6
248,3
249,1
250,0
251,0
252,-1
253,-2
254,-4
255,-5
256,-5
257,-5
258,-5
259,-5
260,-5
261,-3
262,-2
263,0
264,1
265,3
266,5
267,8
268,13
269,24
270,32
271,49
272,78
273,124
274,187
275,263
276,346
277,422
278,459
279,453
280,387
281,250
282,85
283,-65
284,-159
285,-181
286,-152
287,-101
288,-62
289,-49
290,-42
291,-39
292,-34
293,-28
294,-20
295,-10
296,3
297,11
298,15
299,17
300,19
301,21
302,23
303,25
304,27
305,28
306,30
307,31
308,32
309,33
310,33
311,34
312,34
313,34
314,35
315,36
316,38
317,39
318,40
319,41
320,42
321,43
322,43
323,44
324,44
325,45
326,46
327,47
328,49
329,51
330,54
331,60
332,71
333,77
334,82
335,87
336,92
337,99
338,103
339,107
340,111
341,115
342,118
343,122
344,125
345,127
346,130
347,132
348,135
349,136
350,137
351,136
352,134
353,131
354,127
355,123
356,116
357,104
358,96
359,85
360,71
361,59
362,51
363,43
364,39
365,36
366,34
367,32
368,30
369,27
370,25
371,22
372,20
373,18
374,16
375,15
376,14
377,12
378,11
379,9
380,9
