,0
0,-3
1,-3
2,-3
3,-2
4,0
5,5
6,12
7,21
8,31
9,41
10,52
11,70
12,106
13,133
14,151
15,163
16,174
17,183
18,191
19,195
20,197
21,192
22,181
23,166
24,150
25,131
26,104
27,73
28,38
29,21
30,8
31,-1
32,-10
33,-17
34,-23
35,-28
36,-33
37,-39
38,-44
39,-49
40,-52
41,-54
42,-54
43,-55
44,-56
45,-58
46,-61
47,-65
48,-75
49,-83
50,-82
51,-68
52,-52
53,-43
54,-35
55,-25
56,-17
57,-11
58,-9
59,-9
60,-11
61,-14
62,-17
63,-21
64,-26
65,-33
66,-41
67,-47
68,-51
69,-51
70,-47
71,-40
72,-31
73,-22
74,-12
75,-1
76,9
77,20
78,29
79,37
80,44
81,51
82,57
83,64
84,70
85,77
86,82
87,85
88,88
89,91
90,93
91,94
92,92
93,86
94,78
95,67
96,55
97,45
98,36
99,24
100,11
101,-1
102,-9
103,-11
104,-5
105,4
106,16
107,26
108,35
109,43
110,52
111,62
112,71
113,80
114,87
115,93
116,97
117,99
118,101
119,102
120,103
121,102
122,102
123,101
124,104
125,109
126,115
127,120
128,122
129,120
130,115
131,109
132,103
133,99
134,92
135,84
136,76
137,70
138,69
139,71
140,74
141,77
142,79
143,81
144,84
145,87
146,90
147,88
148,81
149,71
150,63
151,57
152,53
153,48
154,43
155,37
156,32
157,26
158,22
159,18
160,14
161,12
162,11
163,11
164,11
165,12
166,13
167,13
168,13
169,12
170,9
171,3
172,-3
173,-7
174,-3
175,8
176,27
177,51
178,88
179,124
180,157
181,193
182,242
183,310
184,385
185,501
186,617
187,727
188,815
189,842
190,809
191,714
192,532
193,313
194,109
195,-36
196,-121
197,-184
198,-227
199,-241
200,-247
201,-255
202,-263
203,-256
204,-218
205,-189
206,-168
207,-150
208,-132
209,-116
210,-97
211,-66
212,-26
213,0
214,14
215,24
216,32
217,37
218,38
219,33
220,21
221,6
222,-7
223,-16
224,-22
225,-29
226,-37
227,-45
228,-53
229,-61
230,-67
231,-74
232,-81
233,-87
234,-93
235,-98
236,-102
237,-109
238,-119
239,-135
240,-165
241,-177
242,-181
243,-184
244,-187
245,-191
246,-195
247,-196
248,-188
249,-177
250,-167
251,-161
252,-157
253,-152
254,-145
255,-139
256,-132
257,-128
258,-124
259,-120
260,-115
261,-112
262,-109
263,-107
264,-106
265,-104
266,-100
267,-94
268,-86
269,-78
270,-68
271,-57
272,-44
273,-31
274,-17
275,-3
276,8
277,17
278,25
279,32
280,39
281,45
282,51
283,56
284,61
285,63
286,62
287,58
288,51
289,41
290,30
291,19
292,8
293,-2
294,-13
295,-21
296,-28
297,-35
298,-43
299,-53
300,-63
301,-73
302,-81
303,-89
304,-95
305,-101
306,-106
307,-108
308,-109
309,-107
310,-104
311,-102
312,-102
313,-104
314,-106
315,-107
316,-110
317,-114
318,-113
319,-100
320,-84
321,-73
322,-61
323,-49
324,-40
325,-37
326,-39
327,-43
328,-47
329,-51
330,-53
331,-58
332,-63
333,-67
334,-70
335,-68
336,-62
337,-52
338,-44
339,-39
340,-36
341,-34
342,-30
343,-25
344,-21
345,-19
346,-18
347,-16
348,-14
349,-11
350,-8
351,-7
352,-7
353,-8
354,-10
355,-10
356,-10
357,-9
358,-9
359,-8
360,-8
361,-6
362,-3
363,0
364,2
365,4
366,5
367,5
368,7
369,11
370,15
371,19
372,27
373,44
374,59
375,62
376,57
377,50
378,43
379,33
380,28
381,38
382,56
383,66
384,73
385,80
386,86
387,92
388,97
389,101
390,106
391,111
392,115
393,118
394,120
395,121
396,123
397,127
398,131
399,135
400,137
401,137
402,135
403,131
404,128
405,125
406,122
407,119
408,116
409,113
410,111
411,109
412,109
413,109
414,108
415,108
416,107
417,106
418,105
419,105
420,105
421,105
422,105
423,105
424,104
425,103
426,103
427,103
428,104
429,104
430,103
431,100
432,97
433,94
434,93
435,91
436,90
437,88
438,87
439,85
440,84
441,83
442,81
443,75
444,68
445,64
446,70
447,86
448,108
449,143
450,198
451,287
452,388
453,503
454,633
455,777
456,919
457,997
458,1023
459,965
460,789
461,519
462,233
463,-6
464,-176
465,-215
466,-220
467,-225
468,-227
469,-217
470,-192
471,-152
472,-99
473,-65
474,-41
475,-42
476,-69
477,-91
478,-110
479,-119
480,-107
481,-82
482,-53
483,-19
484,9
485,30
486,46
487,59
488,69
489,78
490,86
491,96
492,104
493,108
494,107
495,93
496,73
497,53
498,40
499,27
500,13
501,0
502,-9
503,-14
504,-13
505,-9
506,-2
507,3
508,9
509,13
510,19
511,27
512,36
513,43
514,46
515,47
516,47
517,46
518,43
519,40
520,38
521,33
522,28
523,23
524,19
525,16
526,13
527,11
528,9
529,9
530,10
531,11
532,12
533,13
534,12
535,9
536,4
537,0
538,0
539,8
540,19
541,25
542,30
543,35
544,41
545,46
546,51
547,56
548,59
549,61
550,61
551,61
552,59
553,57
554,54
555,51
556,48
557,45
558,41
559,35
560,28
561,17
562,-7
563,-32
564,-64
565,-102
566,-129
567,-148
568,-159
569,-165
570,-172
571,-178
572,-181
573,-174
574,-163
575,-158
576,-155
577,-153
578,-151
579,-149
580,-148
581,-146
582,-144
583,-142
584,-142
585,-143
586,-144
587,-143
588,-142
589,-138
590,-135
591,-132
592,-129
593,-126
594,-121
595,-115
596,-109
597,-104
598,-99
599,-93
600,-83
601,-71
602,-59
603,-54
604,-58
605,-66
606,-77
607,-88
608,-98
609,-114
610,-128
611,-130
612,-121
613,-105
614,-86
615,-59
616,-37
617,-8
618,19
619,32
620,43
621,48
622,40
623,22
624,2
625,-23
626,-41
627,-55
628,-68
629,-74
630,-66
631,-51
632,-38
633,-25
634,-14
635,-7
636,-4
637,0
638,5
639,13
640,1
641,-8
642,-15
643,-21
644,-24
645,-21
646,-13
647,-3
648,9
649,28
650,47
651,62
652,76
653,83
654,76
655,60
656,50
657,42
658,34
659,28
660,25
661,26
662,30
663,37
664,44
665,51
666,57
667,66
668,76
669,85
670,90
671,92
672,91
673,89
674,85
675,81
676,75
677,66
678,59
679,65
680,83
681,114
682,141
683,151
684,160
685,159
686,139
687,111
688,67
689,39
690,22
691,9
692,4
693,5
694,7
695,10
696,12
697,14
698,17
699,19
700,20
701,22
702,23
703,24
704,25
705,25
706,24
707,23
708,21
709,20
710,19
711,20
712,21
713,22
714,24
715,26
716,29
717,32
718,35
719,38
720,40
721,44
722,57
723,95
724,138
725,182
726,259
727,353
728,464
729,585
730,719
731,841
732,904
733,902
734,824
735,635
736,374
737,91
738,-156
739,-333
740,-398
741,-421
742,-406
743,-359
744,-289
745,-211
746,-174
747,-157
748,-148
749,-142
750,-135
751,-127
752,-118
753,-106
754,-82
755,-34
756,0
757,19
758,32
759,36
760,30
761,19
762,8
763,2
764,-2
765,-7
766,-12
767,-16
768,-18
769,-20
770,-21
771,-22
772,-22
773,-20
774,-17
775,-13
776,-8
777,-4
778,0
779,3
780,8
781,13
782,17
783,18
784,15
785,11
786,6
787,0
788,-5
789,-16
790,-23
791,-22
792,-18
793,-12
794,-5
795,-6
796,-22
