,0
0,-86
1,-109
2,-111
3,-95
4,-78
5,-59
6,-50
7,-44
8,-39
9,-38
10,-40
11,-42
12,-44
13,-46
14,-47
15,-38
16,-23
17,-16
18,-12
19,-9
20,-7
21,-4
22,-3
23,-1
24,0
25,2
26,4
27,6
28,8
29,10
30,11
31,13
32,15
33,17
34,19
35,21
36,24
37,27
38,31
39,39
40,48
41,57
42,66
43,72
44,75
45,79
46,83
47,86
48,89
49,92
50,95
51,97
52,99
53,100
54,102
55,103
56,104
57,104
58,104
59,105
60,106
61,110
62,114
63,118
64,120
65,117
66,111
67,104
68,97
69,91
70,84
71,77
72,70
73,63
74,58
75,53
76,49
77,44
78,39
79,33
80,27
81,21
82,15
83,9
84,3
85,-5
86,-18
87,-28
88,-33
89,-35
90,-37
91,-37
92,-38
93,-39
94,-40
95,-40
96,-40
97,-40
98,-39
99,-38
100,-38
101,-37
102,-35
103,-33
104,-30
105,-28
106,-27
107,-26
108,-22
109,-19
110,-19
111,-25
112,-35
113,-45
114,-57
115,-65
116,-69
117,-73
118,-78
119,-84
120,-87
121,-81
122,-67
123,-50
124,-30
125,-19
126,-11
127,-4
128,0
129,-8
130,-22
131,-34
132,-45
133,-55
134,-59
135,-61
136,-63
137,-65
138,-69
139,-68
140,-58
141,-53
142,-50
143,-47
144,-43
145,-40
146,-37
147,-36
148,-34
149,-33
150,-33
151,-33
152,-34
153,-35
154,-37
155,-38
156,-39
157,-39
158,-39
159,-41
160,-42
161,-44
162,-48
163,-50
164,-49
165,-41
166,-31
167,-23
168,-16
169,-10
170,-3
171,2
172,8
173,13
174,16
175,19
176,21
177,24
178,27
179,29
180,31
181,32
182,34
183,36
184,37
185,36
186,34
187,32
188,30
189,27
190,25
191,22
192,19
193,16
194,13
195,11
196,10
197,6
198,1
199,-2
200,-5
201,-7
202,-6
203,-4
204,-1
205,1
206,5
207,11
208,18
209,22
210,22
211,20
212,17
213,14
214,12
215,11
216,10
217,8
218,7
219,6
220,6
221,7
