,0
0,19
1,12
2,4
3,-1
4,-5
5,-9
6,-12
7,-15
8,-17
9,-20
10,-23
11,-24
12,-26
13,-27
14,-28
15,-29
16,-32
17,-35
18,-37
19,-38
20,-38
21,-37
22,-36
23,-34
24,-32
25,-30
26,-28
27,-25
28,-22
29,-19
30,-14
31,-7
32,3
33,41
34,114
35,223
36,373
37,561
38,770
39,972
40,1133
41,1184
42,1163
43,1003
44,717
45,387
46,78
47,-161
48,-301
49,-352
50,-372
51,-393
52,-412
53,-430
54,-432
55,-414
56,-367
57,-302
58,-247
59,-218
60,-198
61,-182
62,-164
63,-145
64,-126
65,-110
66,-98
67,-88
68,-78
69,-68
70,-59
71,-52
72,-46
73,-42
74,-40
75,-39
76,-36
77,-32
78,-29
79,-32
80,-38
81,-42
82,-46
83,-49
84,-52
85,-53
86,-52
87,-49
88,-46
89,-42
90,-38
91,-35
92,-31
93,-28
94,-24
95,-20
96,-15
97,-9
98,-4
99,0
100,6
101,13
102,20
103,26
104,29
105,32
106,35
107,39
108,43
109,48
110,55
111,65
112,82
113,107
114,124
115,134
116,145
117,156
118,166
119,176
120,187
121,198
122,209
123,219
124,225
125,228
126,230
127,233
128,236
129,234
130,219
131,198
132,165
133,138
134,122
135,107
136,94
137,85
138,78
139,72
140,66
141,60
142,55
143,50
144,45
145,40
146,33
147,23
148,11
149,0
150,-5
151,-8
152,-10
153,-13
154,-16
155,-19
156,-21
157,-22
158,-22
159,-23
160,-23
161,-24
162,-24
163,-24
164,-24
165,-25
166,-25
167,-26
168,-26
169,-26
170,-26
171,-27
172,-28
173,-30
174,-31
175,-33
176,-37
177,-45
178,-43
179,-25
180,-11
181,0
182,8
183,7
184,0
185,-9
186,-21
187,-38
188,-60
189,-77
190,-93
191,-100
192,-92
193,-75
194,-65
195,-58
196,-51
197,-45
198,-40
199,-35
200,-30
201,-25
202,-20
203,-16
204,-12
205,-8
206,-4
207,-1
208,1
209,2
210,1
211,0
212,-1
213,-2
214,-2
215,-2
216,-2
217,-2
218,-3
219,-4
220,-4
221,-3
222,-1
223,1
224,4
225,7
226,9
227,11
228,14
229,16
230,18
231,19
232,21
233,23
234,26
235,28
236,28
237,26
238,24
239,21
240,19
241,16
242,13
243,8
244,3
245,0
246,-4
247,-7
248,-13
249,-21
250,-28
251,-34
252,-39
253,-43
254,-48
255,-53
256,-58
257,-60
258,-59
259,-56
260,-52
261,-49
262,-46
263,-43
264,-39
265,-36
266,-33
267,-31
268,-32
269,-34
270,-38
271,-43
272,-50
273,-59
274,-38
275,-5
276,33
277,102
278,198
279,329
280,489
281,662
282,832
283,978
284,1062
285,1059
286,966
287,724
288,395
289,52
290,-225
291,-387
292,-426
293,-437
294,-450
295,-466
296,-488
297,-509
298,-498
299,-467
300,-393
301,-302
302,-215
303,-156
304,-138
305,-127
306,-120
307,-113
308,-107
309,-101
310,-92
311,-79
312,-73
313,-69
314,-66
315,-63
316,-61
317,-62
318,-69
319,-76
320,-81
321,-84
322,-88
323,-90
324,-92
325,-93
326,-93
327,-90
328,-87
329,-82
330,-78
331,-75
332,-72
333,-69
334,-66
335,-62
336,-58
337,-55
338,-52
339,-48
340,-45
341,-41
342,-38
343,-34
344,-31
345,-26
346,-18
347,-1
348,14
349,29
350,39
351,46
352,52
353,60
354,69
355,79
356,89
357,100
358,112
359,129
360,142
361,149
362,155
363,160
364,166
365,171
366,171
367,162
368,151
369,143
370,136
371,128
372,121
373,113
374,105
375,96
376,86
377,73
378,55
379,35
380,14
381,1
382,-7
383,-15
384,-21
385,-28
386,-35
387,-42
388,-47
389,-52
390,-55
391,-59
392,-63
393,-67
394,-70
395,-73
396,-76
397,-78
398,-81
399,-83
400,-87
401,-89
402,-92
403,-94
404,-95
405,-96
406,-97
407,-98
408,-99
409,-99
410,-99
411,-99
412,-99
413,-99
414,-100
415,-100
416,-100
417,-100
418,-98
419,-97
420,-95
421,-93
422,-91
423,-89
424,-86
425,-83
426,-81
427,-78
428,-76
429,-75
430,-73
431,-70
432,-67
433,-65
434,-63
435,-63
436,-63
437,-64
438,-65
439,-65
440,-65
441,-66
442,-65
443,-65
444,-63
445,-60
446,-56
447,-53
448,-50
449,-48
450,-46
451,-44
452,-43
453,-42
454,-40
455,-39
456,-36
457,-33
458,-28
459,-22
460,-15
461,-8
462,-1
463,5
464,11
465,17
466,22
467,27
468,34
469,42
470,50
471,56
472,56
473,53
474,47
475,40
476,33
477,28
478,21
479,13
480,4
481,-2
482,-8
483,-12
484,-16
485,-19
486,-22
487,-24
488,-25
489,-26
490,-27
491,-29
492,-32
493,-34
494,-37
495,-39
496,-40
497,-43
498,-45
499,-46
500,-45
501,-43
502,-41
503,-39
504,-38
505,-38
506,-37
507,-35
508,-34
509,-32
510,-31
511,-29
512,-27
513,-21
514,-11
515,3
516,22
517,52
518,99
519,182
520,289
521,435
522,618
523,823
524,1010
525,1131
526,1141
527,1067
528,824
529,486
530,123
531,-196
532,-416
533,-495
534,-522
535,-497
536,-456
537,-413
538,-376
539,-336
540,-308
541,-290
542,-273
543,-256
544,-230
545,-190
546,-149
547,-106
548,-86
549,-78
550,-72
551,-67
552,-63
553,-60
554,-56
555,-53
556,-48
557,-44
558,-40
559,-38
560,-36
561,-35
562,-35
563,-34
564,-34
565,-33
566,-32
567,-31
568,-28
569,-24
570,-19
571,-15
572,-12
573,-9
574,-7
575,-5
576,-2
577,0
578,1
579,3
580,4
581,6
582,10
583,15
584,20
585,26
586,31
587,36
588,43
589,51
590,59
591,69
592,77
593,86
594,99
595,113
596,127
597,138
598,149
599,157
600,165
601,175
602,184
603,192
604,196
605,198
606,199
607,201
608,203
609,206
610,209
611,207
612,200
613,191
614,183
615,175
616,167
617,159
618,150
619,141
620,129
621,116
622,102
623,88
624,71
625,50
626,27
627,14
628,7
629,1
630,-3
631,-6
632,-10
633,-13
