,0
0,-229
1,-228
2,-227
3,-226
4,-226
5,-226
6,-225
7,-225
8,-224
9,-223
10,-224
11,-224
12,-224
13,-224
14,-225
15,-225
16,-225
17,-225
18,-224
19,-223
20,-223
21,-221
22,-221
23,-220
24,-219
25,-218
26,-216
27,-216
28,-215
29,-214
30,-213
31,-212
32,-210
33,-209
34,-207
35,-205
36,-203
37,-202
38,-201
39,-199
40,-198
41,-196
42,-195
43,-193
44,-190
45,-188
46,-186
47,-184
48,-181
49,-179
50,-177
51,-176
52,-175
53,-174
54,-174
55,-173
56,-172
57,-171
58,-170
59,-170
60,-170
61,-169
62,-168
63,-166
64,-165
65,-163
66,-160
67,-157
68,-154
69,-150
70,-146
71,-142
72,-138
73,-133
74,-126
75,-114
76,-102
77,-88
78,-67
79,-50
80,-40
81,-31
82,-22
83,-12
84,-1
85,6
86,10
87,11
88,12
89,13
90,14
91,16
92,17
93,19
94,21
95,24
96,27
97,30
98,33
99,36
100,40
101,47
102,54
103,58
104,61
105,63
106,64
107,66
108,67
109,69
110,69
111,69
112,68
113,68
114,68
115,69
116,70
117,70
118,70
119,71
120,72
121,74
122,77
123,82
124,86
125,110
126,159
127,234
128,334
129,458
130,591
131,712
132,788
133,794
134,745
135,610
136,429
137,234
138,67
139,-41
140,-80
141,-95
142,-96
143,-87
144,-73
145,-54
146,-40
147,-30
148,-31
149,-44
150,-52
151,-59
152,-64
153,-67
154,-67
155,-65
156,-61
157,-56
158,-50
159,-39
160,-27
161,-12
162,7
163,24
164,36
165,52
166,63
167,71
168,77
169,83
170,89
171,94
172,100
173,108
174,117
175,128
176,136
177,141
178,145
179,148
180,152
181,155
182,159
183,163
184,167
185,172
186,177
187,183
188,190
189,197
190,203
191,209
192,218
193,232
194,243
195,252
196,259
197,265
198,272
199,278
200,282
201,285
202,289
203,291
204,293
205,294
206,294
207,294
208,293
209,290
210,286
211,281
212,276
213,267
214,252
215,239
216,222
217,196
218,175
219,161
220,150
221,140
222,128
223,114
224,96
225,83
226,74
227,66
228,58
229,50
230,43
231,39
232,36
233,34
234,32
235,30
236,29
237,28
238,27
239,27
240,25
241,23
242,21
243,20
244,18
245,17
246,16
247,14
248,13
249,11
250,9
251,7
252,4
253,0
254,-2
255,-5
256,-9
257,-13
258,-17
259,-21
260,-25
261,-28
262,-32
263,-35
264,-40
265,-46
266,-50
267,-55
268,-58
269,-62
270,-65
271,-68
272,-71
273,-74
274,-76
275,-78
276,-80
277,-82
278,-85
279,-86
280,-86
281,-86
282,-86
283,-84
284,-82
285,-79
286,-75
287,-70
288,-65
289,-60
290,-54
291,-45
292,-36
293,-27
294,-18
295,-11
296,-8
297,-5
298,-3
299,-1
300,0
301,0
302,1
303,3
304,5
305,8
306,10
307,11
308,13
309,14
310,16
311,18
312,21
313,26
314,36
315,47
316,60
317,66
318,70
319,74
320,78
321,81
322,84
323,86
324,87
325,88
326,88
327,89
328,89
329,90
330,91
331,92
332,93
333,94
334,94
335,94
336,95
337,95
338,95
339,94
340,94
341,93
342,93
343,93
344,93
345,94
346,96
347,97
348,99
349,102
350,105
351,111
352,117
353,124
354,128
355,131
356,134
357,137
358,139
359,142
360,144
361,147
362,149
363,151
364,153
365,156
366,160
367,178
368,221
369,279
370,356
371,452
372,553
373,644
374,708
375,717
376,695
377,599
378,453
379,279
380,111
381,-14
382,-60
383,-75
384,-61
385,-17
386,17
387,25
388,30
389,34
390,37
391,39
392,42
393,46
394,49
395,51
396,54
397,56
398,58
399,61
400,66
401,72
402,80
403,90
404,99
405,109
406,120
407,129
408,136
409,142
410,149
411,157
412,165
413,173
414,179
415,184
416,189
417,195
418,202
419,210
420,218
421,228
422,237
423,244
424,251
425,260
426,273
427,289
428,300
429,307
430,312
431,316
432,320
433,323
434,326
435,329
436,332
437,335
438,337
439,339
440,341
441,343
442,343
443,341
444,338
445,333
446,327
447,320
448,310
449,291
450,276
451,256
452,230
453,206
454,189
455,174
456,154
457,130
458,111
459,97
460,85
461,72
462,59
463,46
464,37
465,29
466,25
467,26
468,33
469,42
470,48
471,54
472,60
473,64
474,66
475,67
476,68
477,69
478,70
479,71
480,71
481,70
482,70
483,70
484,71
485,72
486,73
487,73
488,75
489,77
490,80
491,82
492,84
493,85
494,85
495,85
496,83
497,81
498,77
499,73
500,68
501,63
502,58
503,50
504,36
505,24
506,13
507,0
508,-16
509,-31
510,-43
511,-52
512,-61
513,-69
514,-78
515,-93
516,-120
517,-136
518,-143
519,-147
520,-151
521,-156
522,-161
523,-165
524,-168
525,-172
526,-176
527,-184
528,-197
529,-216
530,-224
531,-227
532,-230
533,-232
534,-234
535,-236
536,-237
537,-238
538,-239
539,-240
540,-241
541,-241
542,-242
543,-242
544,-242
545,-242
546,-243
547,-244
548,-245
549,-245
550,-246
551,-247
552,-248
553,-248
554,-249
555,-249
556,-250
557,-251
558,-253
559,-254
560,-256
561,-256
562,-255
563,-254
564,-253
565,-251
566,-249
567,-246
568,-241
569,-243
570,-257
571,-270
572,-283
573,-291
574,-296
575,-300
576,-303
577,-306
578,-307
579,-307
580,-303
581,-296
582,-289
583,-280
584,-268
585,-258
586,-251
587,-247
588,-243
589,-239
590,-236
591,-233
592,-232
593,-231
594,-231
595,-232
596,-235
597,-238
598,-242
599,-247
600,-252
601,-256
602,-259
603,-262
604,-265
605,-269
606,-272
607,-276
608,-280
609,-283
610,-287
611,-290
612,-292
613,-293
614,-294
615,-294
616,-294
617,-294
618,-294
619,-296
620,-299
621,-302
622,-303
623,-297
624,-287
625,-269
626,-246
627,-216
628,-175
629,-118
630,-40
631,62
632,186
633,311
634,416
635,465
636,462
637,394
638,247
639,59
640,-124
641,-273
642,-376
643,-418
644,-432
645,-419
646,-381
647,-334
648,-297
649,-289
650,-284
651,-280
652,-278
653,-276
654,-273
655,-270
656,-268
657,-266
658,-264
659,-262
660,-260
661,-258
662,-255
663,-252
664,-246
665,-238
666,-228
667,-217
668,-211
669,-206
670,-203
671,-199
672,-195
673,-191
674,-188
675,-184
676,-181
677,-178
678,-175
679,-171
680,-167
681,-160
682,-147
683,-137
684,-129
685,-119
686,-106
687,-90
688,-73
689,-56
690,-44
691,-32
692,-21
693,-5
694,8
695,20
696,32
697,44
698,52
699,58
700,63
701,67
702,71
703,76
704,81
705,85
706,89
707,92
708,96
709,101
710,105
711,109
712,112
713,111
714,110
715,106
716,101
717,95
718,84
719,57
720,35
721,22
722,6
723,-10
724,-26
725,-42
726,-54
727,-64
728,-71
729,-75
730,-77
731,-80
732,-82
733,-83
734,-84
735,-85
736,-85
737,-85
738,-85
739,-84
740,-84
741,-84
742,-84
743,-83
744,-83
745,-83
746,-83
747,-83
748,-83
749,-84
750,-84
751,-83
752,-82
753,-82
754,-82
755,-82
756,-82
757,-83
758,-83
759,-84
760,-85
761,-85
762,-85
763,-84
764,-83
765,-82
766,-80
767,-78
768,-76
769,-74
770,-72
771,-70
772,-69
773,-68
774,-68
775,-67
776,-67
777,-66
778,-66
779,-65
780,-64
781,-63
782,-61
783,-60
784,-58
785,-57
786,-55
787,-53
788,-51
789,-48
790,-44
791,-40
792,-35
793,-24
794,-12
795,0
796,12
797,27
798,43
799,59
800,73
801,85
802,95
803,104
804,111
805,118
806,124
807,128
808,131
809,134
810,137
811,140
812,142
813,144
814,145
815,146
816,146
817,145
818,142
819,139
820,135
821,130
822,125
823,120
824,115
825,109
826,102
827,94
828,86
829,79
830,72
831,65
832,58
833,51
834,45
835,38
836,32
837,27
838,22
839,17
840,14
841,11
842,8
843,4
844,0
845,-2
846,-4
847,-4
848,0
849,4
850,12
851,23
852,61
853,128
854,218
855,333
856,464
857,590
858,668
859,694
860,666
861,579
862,426
863,254
864,88
865,-45
866,-132
867,-163
868,-174
869,-171
870,-152
871,-138
872,-128
873,-119
874,-110
875,-101
876,-93
877,-86
878,-81
879,-76
880,-70
881,-66
882,-62
883,-57
884,-53
885,-49
886,-46
887,-42
888,-37
889,-29
890,-21
891,-15
892,-10
893,-5
894,-2
895,0
896,3
897,6
898,9
899,12
900,14
901,18
902,21
903,26
904,30
905,36
906,42
907,52
908,69
909,83
910,94
911,105
912,114
913,123
914,132
915,140
916,148
917,155
918,162
919,170
920,180
921,188
922,194
923,199
924,203
925,208
926,211
927,214
928,216
929,217
930,217
931,217
932,217
933,215
934,212
935,208
936,203
937,197
938,190
939,180
940,158
941,140
942,121
943,102
944,82
945,61
946,41
947,29
948,21
949,14
950,8
951,0
952,-7
953,-16
954,-24
955,-31
956,-36
957,-40
958,-45
959,-50
960,-53
961,-53
962,-46
963,-37
964,-31
965,-25
966,-21
967,-17
968,-13
969,-10
970,-7
971,-3
972,-1
973,0
974,2
975,4
976,6
977,8
978,10
979,12
980,15
981,17
982,19
983,21
984,24
985,26
986,28
987,31
988,33
989,36
990,41
991,46
992,52
993,56
994,61
995,68
996,93
997,129
998,184
999,264
1000,367
1001,490
1002,623
1003,754
1004,855
1005,876
1006,860
1007,759
1008,589
1009,384
1010,193
1011,61
1012,-1
1013,-21
1014,-31
1015,-38
1016,-42
1017,-46
1018,-48
1019,-49
1020,-50
1021,-50
1022,-51
1023,-52
1024,-52
1025,-52
1026,-53
1027,-55
1028,-56
1029,-58
1030,-59
1031,-60
1032,-60
1033,-60
1034,-61
1035,-62
1036,-63
1037,-65
1038,-66
1039,-68
1040,-71
1041,-74
1042,-76
1043,-78
1044,-77
1045,-74
1046,-69
1047,-62
1048,-55
1049,-44
1050,-33
1051,-22
1052,-14
1053,-7
1054,-2
1055,1
1056,5
1057,9
1058,14
1059,20
1060,33
1061,55
1062,76
1063,100
1064,120
1065,135
1066,152
1067,163
1068,172
1069,178
1070,183
1071,186
1072,189
1073,191
1074,194
1075,196
1076,198
1077,199
1078,198
1079,194
1080,188
1081,179
1082,164
1083,136
1084,112
1085,94
1086,81
1087,67
1088,54
1089,39
1090,28
1091,21
1092,15
1093,10
1094,7
1095,2
1096,-7
1097,-16
1098,-18
1099,-19
1100,-20
1101,-21
1102,-21
1103,-19
1104,-16
1105,-14
1106,-14
1107,-13
1108,-12
1109,-11
1110,-9
1111,-8
1112,-8
1113,-8
1114,-8
1115,-8
1116,-8
1117,-9
1118,-9
1119,-9
1120,-9
1121,-9
1122,-8
1123,-7
1124,-7
1125,-6
