,0
0,1551
1,1243
2,847
3,449
4,124
5,-86
6,-154
7,-172
8,-184
9,-191
10,-196
11,-198
12,-197
13,-195
14,-192
15,-189
16,-187
17,-185
18,-182
19,-178
20,-175
21,-173
22,-171
23,-168
24,-165
25,-161
26,-157
27,-154
28,-151
29,-149
30,-147
31,-145
32,-143
33,-139
34,-135
35,-131
36,-126
37,-121
38,-116
39,-111
40,-106
41,-101
42,-96
43,-91
44,-86
45,-79
46,-71
47,-64
48,-57
49,-50
50,-42
51,-31
52,-17
53,-2
54,12
55,27
56,41
57,57
58,74
59,89
60,103
61,116
62,126
63,135
64,145
65,157
66,172
67,191
68,201
69,209
70,217
71,223
72,227
73,229
74,229
75,227
76,223
77,217
78,210
79,202
80,188
81,164
82,145
83,127
84,108
85,89
86,65
87,32
88,5
89,-12
90,-27
91,-40
92,-54
93,-69
94,-80
95,-89
96,-92
97,-94
98,-96
99,-98
100,-99
101,-101
102,-101
103,-102
104,-103
105,-103
106,-104
107,-104
108,-105
109,-105
110,-105
111,-104
112,-104
113,-103
114,-102
115,-100
116,-98
117,-95
118,-92
119,-90
120,-87
121,-85
122,-83
123,-81
124,-79
125,-78
126,-77
127,-76
128,-75
129,-74
130,-73
131,-71
132,-69
133,-67
134,-66
135,-65
136,-64
137,-63
138,-62
139,-61
140,-60
141,-60
142,-59
143,-59
144,-58
145,-56
146,-55
147,-53
148,-52
149,-51
150,-49
151,-47
152,-45
153,-43
154,-40
155,-37
156,-35
157,-32
158,-29
159,-26
160,-23
161,-21
162,-20
163,-18
164,-17
165,-15
166,-13
167,-11
168,-9
169,-7
170,-5
171,-3
172,-1
173,1
174,2
175,4
176,5
177,6
178,7
179,8
180,9
181,10
182,11
183,13
184,15
185,16
186,18
187,20
188,23
189,25
190,27
191,30
192,32
193,35
194,39
195,43
196,47
197,51
198,54
199,58
200,61
201,65
202,70
203,75
204,79
205,84
206,90
207,96
208,104
209,112
210,119
211,124
212,127
213,130
214,133
215,135
216,138
217,141
218,144
219,147
220,150
221,151
222,151
223,146
224,139
225,129
226,118
227,105
228,85
229,73
230,64
231,60
232,57
233,55
234,54
235,53
236,51
237,49
238,47
239,43
240,39
241,36
242,33
243,30
244,26
245,22
246,17
247,8
248,-9
249,-19
250,-15
251,-8
252,13
253,101
254,247
255,459
256,728
257,1032
258,1335
259,1593
260,1736
261,1743
262,1633
263,1346
264,968
265,573
266,235
267,9
268,-69
269,-95
270,-72
271,-60
272,-56
273,-54
274,-51
275,-49
276,-47
277,-45
278,-44
279,-44
280,-42
281,-41
282,-40
283,-40
284,-41
285,-42
286,-44
287,-44
288,-43
289,-42
290,-41
291,-39
292,-38
293,-36
294,-34
295,-33
296,-31
297,-29
298,-27
299,-26
300,-23
301,-21
302,-17
303,-14
304,-10
305,-6
306,0
307,9
308,18
309,27
310,34
311,41
312,49
313,56
314,65
315,76
316,87
317,96
318,104
319,113
320,124
321,138
322,152
323,166
324,182
325,201
326,222
327,232
328,239
329,244
330,248
331,251
332,254
333,255
334,255
335,253
336,250
337,246
338,241
339,234
340,225
341,212
342,186
343,164
344,143
345,122
346,106
347,87
348,62
349,43
350,32
351,20
352,9
353,-3
354,-19
355,-40
356,-55
357,-66
358,-75
359,-81
360,-86
361,-90
362,-91
363,-93
364,-94
365,-95
366,-96
367,-97
368,-98
369,-98
370,-99
371,-99
372,-99
373,-99
374,-99
375,-99
376,-99
377,-99
378,-99
379,-99
380,-99
381,-99
382,-99
383,-98
384,-97
385,-96
386,-95
387,-95
388,-94
389,-94
390,-94
391,-94
392,-95
393,-95
394,-96
395,-97
396,-97
397,-97
398,-97
399,-97
400,-97
401,-97
402,-96
403,-96
404,-96
405,-96
406,-97
407,-97
408,-97
409,-97
410,-96
411,-95
412,-94
413,-93
414,-92
415,-90
416,-89
417,-88
418,-87
419,-87
420,-86
421,-86
422,-85
423,-83
424,-82
425,-81
426,-80
427,-79
428,-78
429,-77
430,-76
431,-75
432,-75
433,-75
434,-74
435,-69
436,-63
437,-60
438,-60
439,-60
440,-60
441,-60
442,-60
443,-60
444,-59
445,-59
446,-60
447,-60
448,-60
449,-58
450,-55
451,-52
452,-48
453,-45
454,-41
455,-38
456,-33
457,-29
458,-25
459,-22
460,-19
461,-16
462,-12
463,-7
464,-3
465,1
466,6
467,11
468,19
469,28
470,34
471,39
472,42
473,45
474,49
475,52
476,55
477,56
478,54
479,48
480,40
481,30
482,17
483,-3
484,-21
485,-33
486,-42
487,-49
488,-54
489,-58
490,-60
491,-62
492,-64
493,-66
494,-68
495,-70
496,-73
497,-75
498,-78
499,-80
500,-84
501,-88
502,-94
503,-106
504,-133
505,-153
506,-165
507,-163
508,-139
509,-74
510,47
511,225
512,462
513,751
514,1067
515,1367
516,1603
517,1688
518,1668
519,1481
520,1135
521,725
522,343
523,54
524,-116
525,-160
526,-175
527,-169
528,-161
529,-157
530,-174
531,-188
532,-198
533,-205
534,-208
535,-205
536,-197
537,-187
538,-179
