,0
0,-45
1,-42
2,-39
3,-36
4,-33
5,-29
6,-26
7,-23
8,-20
9,-18
10,-17
11,-15
12,-13
13,-11
14,-10
15,-9
16,-7
17,-6
18,-4
19,-3
20,-2
21,-2
22,-2
23,-2
24,-2
25,-2
26,-2
27,-1
28,0
29,0
30,0
31,2
32,4
33,7
34,11
35,15
36,19
37,22
38,25
39,28
40,31
41,34
42,37
43,40
44,43
45,46
46,49
47,51
48,54
49,56
50,58
51,61
52,64
53,66
54,68
55,69
56,67
57,65
58,61
59,58
60,56
61,54
62,52
63,51
64,48
65,46
66,43
67,41
68,39
69,38
70,37
71,36
72,35
73,35
74,35
75,36
76,37
77,37
78,38
79,38
80,38
81,38
82,38
83,38
84,39
85,39
86,40
87,42
88,43
89,45
90,46
91,47
92,48
93,48
94,49
95,49
96,49
97,50
98,50
99,51
100,52
101,53
102,53
103,52
104,50
105,48
106,45
107,42
108,40
109,39
110,37
111,35
112,34
113,34
114,33
115,33
116,32
117,32
118,31
119,30
120,30
121,30
122,29
123,28
124,27
125,27
126,26
127,26
128,27
129,27
130,27
131,27
132,26
133,26
134,25
135,25
136,24
137,24
138,23
139,22
140,22
141,22
142,22
143,23
144,22
145,21
146,20
147,20
148,20
149,22
150,25
151,29
152,32
153,33
154,34
155,36
156,37
157,38
158,40
159,40
160,41
161,41
162,41
163,42
164,43
165,43
166,43
167,44
168,44
169,44
170,45
171,45
172,45
173,45
174,44
175,44
176,43
177,44
178,45
179,45
180,46
181,47
182,48
183,49
184,51
185,53
186,54
187,56
188,57
189,60
190,68
191,78
192,85
193,93
194,101
195,111
196,120
197,127
198,135
199,141
200,146
201,149
202,151
203,154
204,158
205,157
206,146
207,135
208,123
209,113
210,103
211,93
212,87
213,83
214,81
215,78
216,77
217,76
218,75
219,75
220,75
221,75
222,76
223,77
224,78
225,79
226,81
227,83
228,85
229,87
230,90
231,96
232,100
233,94
234,82
235,63
236,42
237,25
238,25
239,52
240,132
241,270
242,475
243,722
244,959
245,1138
246,1213
247,1148
248,960
249,693
250,408
251,166
252,5
253,-54
254,-76
255,-77
256,-64
257,-45
258,-23
259,-4
260,17
261,30
262,35
263,39
264,42
265,45
266,49
267,52
268,55
269,57
270,59
271,61
272,64
273,67
274,70
275,73
276,75
277,77
278,79
279,80
280,82
281,85
282,86
283,88
284,89
285,90
286,92
287,94
288,96
289,97
290,98
291,98
292,98
293,97
294,96
295,94
296,91
297,88
298,84
299,80
300,74
301,61
302,46
303,37
304,32
305,28
306,25
307,23
308,21
309,18
310,16
311,14
312,12
313,10
314,8
315,5
316,3
317,0
318,-2
319,-6
320,-9
321,-13
322,-16
323,-20
324,-24
325,-29
326,-34
327,-40
328,-44
329,-47
330,-49
331,-52
332,-54
333,-56
334,-59
335,-61
336,-63
337,-65
338,-68
339,-70
340,-73
341,-76
342,-80
343,-87
344,-93
345,-97
346,-100
347,-102
348,-105
349,-107
350,-108
351,-110
352,-111
353,-112
354,-113
355,-114
356,-115
357,-116
358,-117
359,-118
360,-119
361,-120
362,-121
363,-123
364,-124
365,-124
366,-125
367,-125
368,-124
369,-123
370,-122
371,-120
372,-117
373,-115
374,-112
375,-110
376,-108
377,-106
378,-102
379,-97
380,-95
381,-94
382,-94
383,-94
384,-93
385,-92
386,-91
387,-92
388,-95
389,-96
390,-97
391,-98
392,-99
393,-100
394,-101
395,-101
396,-102
397,-103
398,-103
399,-103
400,-102
401,-101
402,-100
403,-100
404,-99
405,-98
406,-96
407,-95
408,-94
409,-94
410,-94
411,-94
412,-93
413,-93
414,-92
415,-92
416,-91
417,-90
418,-90
419,-89
420,-88
421,-87
422,-87
423,-87
424,-87
425,-87
426,-86
427,-86
428,-85
429,-85
430,-85
431,-85
432,-84
433,-83
434,-82
435,-82
436,-83
437,-83
438,-83
439,-84
440,-84
441,-84
442,-85
443,-85
444,-86
445,-86
446,-87
447,-87
448,-87
449,-88
450,-90
451,-91
452,-93
453,-96
454,-98
455,-94
456,-86
457,-82
458,-80
459,-77
460,-74
461,-71
462,-69
463,-66
464,-64
465,-61
466,-59
467,-57
468,-55
469,-53
470,-51
471,-49
472,-46
473,-44
474,-41
475,-40
476,-38
477,-36
478,-34
479,-31
480,-27
481,-19
482,-11
483,0
484,13
485,25
486,32
487,38
488,42
489,46
490,49
491,52
492,53
493,53
494,50
495,47
496,42
497,37
498,30
499,22
500,13
501,7
502,1
503,-3
504,-6
505,-7
506,-8
507,-8
508,-8
509,-7
510,-7
511,-7
