,0
0,6
1,2
2,-1
3,-5
4,-8
5,-9
6,-10
7,-10
8,-11
9,-11
10,-12
11,-12
12,-12
13,-12
14,-13
15,-13
16,-13
17,-13
18,-13
19,-12
20,-12
21,-12
22,-12
23,-12
24,-12
25,-12
26,-12
27,-12
28,-12
29,-11
30,-11
31,-11
32,-10
33,-10
34,-9
35,-9
36,-9
37,-9
38,-9
39,-9
40,-9
41,-9
42,-8
43,-8
44,-7
45,-7
46,-6
47,-6
48,-5
49,-5
50,-4
51,-4
52,-4
53,-4
54,-5
55,-5
56,-5
57,-6
58,-6
59,-6
60,-7
61,-7
62,-7
63,-7
64,-7
65,-8
66,-8
67,-8
68,-9
69,-9
70,-10
71,-11
72,-11
73,-11
74,-12
75,-12
76,-12
77,-12
78,-12
79,-12
80,-12
81,-12
82,-13
83,-13
84,-12
85,-12
86,-12
87,-13
88,-13
89,-13
90,-14
91,-14
92,-14
93,-14
94,-14
95,-14
96,-14
97,-14
98,-14
99,-14
100,-14
101,-14
102,-14
103,-14
104,-14
105,-13
106,-13
107,-12
108,-12
109,-11
110,-10
111,-9
112,-9
113,-8
114,-7
115,-6
116,-6
117,-5
118,-5
119,-5
120,-4
121,-4
122,-4
123,-3
124,-3
125,-4
126,-4
127,-4
128,-4
129,-5
130,-5
131,-6
132,-6
133,-6
134,-6
135,-6
136,-6
137,-6
138,-6
139,-6
140,-5
141,-5
142,-4
143,-4
144,-4
145,-3
146,-2
147,-2
148,-1
149,0
150,1
151,3
152,5
153,7
154,9
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,9
163,10
164,10
165,10
166,10
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,10
175,10
176,10
177,9
178,7
179,6
180,5
181,-3
182,-24
183,-52
184,-86
185,-125
186,-164
187,-193
188,-202
189,-196
190,-177
191,-140
192,-100
193,-67
194,-41
195,-26
196,-11
197,3
198,14
199,23
200,33
201,36
202,37
203,38
204,39
205,40
206,41
207,41
208,42
209,43
210,44
211,45
212,45
213,46
214,46
215,47
216,47
217,47
218,47
219,47
220,46
221,46
222,46
223,46
224,46
225,46
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,48
238,48
239,49
240,50
241,50
242,51
243,52
244,52
245,53
246,54
247,54
248,55
249,56
250,57
251,58
252,59
253,59
254,60
255,60
256,60
257,60
258,60
259,59
260,58
261,57
262,56
263,55
264,53
265,52
266,51
267,49
268,48
269,46
270,44
271,41
272,37
273,33
274,29
275,26
276,22
277,18
278,14
279,10
280,6
281,3
282,0
283,0
284,-1
285,-2
286,-3
287,-3
288,-4
289,-4
290,-5
291,-5
292,-6
293,-6
294,-7
295,-7
296,-8
297,-8
298,-8
299,-9
300,-9
301,-9
302,-9
303,-9
304,-9
305,-9
306,-8
307,-8
308,-8
309,-8
310,-7
311,-7
312,-7
313,-6
314,-6
315,-5
316,-5
317,-4
318,-3
319,-2
320,-2
321,-1
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,1
330,2
331,2
332,2
333,1
334,0
335,-3
336,-5
337,-6
338,-7
339,-8
340,-9
341,-10
342,-10
343,-11
344,-11
345,-12
346,-13
347,-13
348,-13
349,-13
350,-13
351,-13
352,-13
353,-13
354,-13
355,-13
356,-12
357,-12
358,-12
359,-13
360,-13
361,-13
362,-13
363,-13
364,-13
365,-13
366,-13
367,-12
368,-12
369,-11
370,-11
371,-11
372,-11
373,-11
374,-11
375,-11
376,-11
377,-11
