,0
0,7
1,7
2,11
3,17
4,25
5,32
6,38
7,45
8,52
9,59
10,66
11,70
12,74
13,77
14,80
15,84
16,90
17,99
18,104
19,108
20,110
21,113
22,116
23,117
24,114
25,107
26,98
27,90
28,80
29,71
30,63
31,56
32,47
33,38
34,28
35,15
36,8
37,4
38,0
39,-3
40,-7
41,-10
42,-13
43,-16
44,-19
45,-22
46,-25
47,-28
48,-30
49,-31
50,-32
51,-33
52,-34
53,-35
54,-37
55,-38
56,-40
57,-41
58,-43
59,-45
60,-47
61,-48
62,-48
63,-48
64,-48
65,-47
66,-47
67,-46
68,-46
69,-45
70,-43
71,-43
72,-42
73,-41
74,-40
75,-39
76,-37
77,-36
78,-35
79,-34
80,-33
81,-32
82,-31
83,-28
84,-25
85,-22
86,-21
87,-23
88,-27
89,-32
90,-38
91,-42
92,-47
93,-51
94,-56
95,-60
96,-65
97,-69
98,-72
99,-75
100,-78
101,-81
102,-84
103,-86
104,-87
105,-87
106,-87
107,-87
108,-85
109,-83
110,-80
111,-77
112,-75
113,-73
114,-71
115,-68
116,-66
117,-63
118,-60
119,-58
120,-57
121,-56
122,-55
123,-53
124,-52
125,-51
126,-51
127,-49
128,-44
129,-46
130,-56
131,-63
132,-69
133,-74
134,-78
135,-79
136,-81
137,-83
138,-87
139,-86
140,-72
141,-67
142,-64
143,-61
144,-58
145,-55
146,-53
147,-52
148,-50
149,-48
150,-46
151,-44
152,-43
153,-42
154,-42
155,-42
156,-42
157,-41
158,-40
159,-39
160,-37
161,-35
162,-29
163,-27
164,-29
165,-32
166,-34
167,-36
168,-38
169,-40
170,-42
171,-43
172,-42
173,-39
174,-35
175,-32
176,-28
177,-24
178,-20
179,-15
180,-11
181,-8
182,-7
183,-5
184,-3
185,4
186,0
187,-14
188,-19
189,-24
190,-27
191,-29
192,-29
193,-27
194,-23
195,-17
196,-10
197,5
198,22
199,27
200,31
201,34
202,36
203,35
204,30
205,26
206,21
207,15
208,10
209,10
210,15
211,21
212,25
213,28
214,32
215,35
216,38
217,42
218,45
219,48
220,52
221,57
222,68
223,90
224,104
225,114
226,119
227,121
228,123
229,125
230,128
231,109
232,94
233,84
234,76
235,69
236,64
237,60
238,56
239,52
240,47
241,41
242,38
243,34
244,31
245,28
246,25
247,24
248,23
249,24
250,24
251,25
252,26
253,27
254,28
255,29
256,32
257,35
258,41
259,58
260,105
261,175
262,270
263,384
264,505
265,618
266,705
267,728
268,716
269,626
270,475
271,292
272,115
273,-12
274,-57
275,-58
276,-22
277,26
278,51
279,59
280,46
281,39
282,36
283,34
284,33
285,32
286,31
287,29
288,27
289,25
290,22
291,20
292,18
293,17
294,16
295,16
296,16
297,15
298,13
299,11
300,9
301,7
302,4
303,2
304,1
305,2
306,3
307,6
308,8
309,10
310,12
311,15
312,19
313,23
314,29
315,34
316,39
317,46
318,49
319,45
320,39
321,34
322,30
323,26
324,23
325,22
326,23
327,26
328,29
329,33
330,37
331,40
332,44
333,49
334,52
335,56
336,59
337,62
338,66
339,71
340,75
341,79
342,82
343,85
344,88
345,91
346,94
347,97
348,99
349,101
350,102
351,104
352,106
353,107
354,108
355,109
356,110
357,111
358,111
359,110
360,107
361,104
362,100
363,97
364,93
365,89
366,82
367,70
368,58
369,47
370,42
371,39
372,36
373,33
374,29
375,26
376,23
377,19
378,14
379,10
380,4
381,0
382,-6
383,-12
384,-24
385,-35
386,-40
387,-42
388,-44
389,-47
390,-51
391,-54
392,-49
393,-40
394,-35
395,-30
396,-26
397,-22
398,-19
399,-18
400,-17
401,-18
402,-19
403,-22
404,-25
405,-28
406,-31
407,-33
408,-36
409,-39
410,-41
411,-43
412,-44
413,-46
414,-46
415,-48
416,-50
417,-51
418,-48
419,-41
420,-32
421,-25
422,-17
423,-10
424,-7
425,-9
426,-14
427,-21
428,-26
429,-33
430,-39
431,-40
432,-37
433,-34
434,-32
435,-31
436,-30
437,-28
438,-27
439,-26
440,-24
441,-22
442,-19
443,-17
444,-15
445,-14
446,-14
447,-14
448,-13
449,-11
450,-9
451,-8
452,-8
453,-10
454,-13
455,-15
456,-16
457,-17
458,-18
459,-20
460,-22
461,-24
462,-26
463,-26
464,-26
465,-26
466,-26
467,-25
468,-23
469,-22
470,-20
471,-17
472,-15
473,-13
474,-12
475,-10
476,-8
477,-6
478,-3
479,-1
480,-1
481,-3
482,-6
483,-9
484,-10
485,-11
486,-12
487,-13
488,-14
489,-16
490,-17
491,-17
492,-17
493,-17
494,-17
495,-18
496,-18
497,-17
498,-17
499,-17
500,-17
501,-17
502,-19
503,-19
504,-20
505,-20
506,-20
507,-21
508,-22
509,-22
510,-22
511,-22
512,-23
513,-23
514,-24
515,-24
516,-23
517,-22
518,-21
519,-20
520,-20
521,-21
522,-21
523,-21
524,-21
525,-21
526,-22
527,-22
528,-21
529,-20
530,-18
531,-16
532,-16
533,-16
534,-18
535,-19
536,-20
537,-22
538,-25
539,-25
540,-23
541,-19
542,-16
543,-11
544,-7
545,-7
546,-10
547,-15
548,-18
549,-23
550,-26
551,-26
552,-21
553,-12
554,-4
555,6
556,16
557,25
558,34
559,44
560,49
561,44
562,33
563,22
564,8
565,9
566,26
567,40
568,53
569,63
570,69
571,74
572,82
573,90
574,88
575,70
576,60
577,53
578,48
579,43
580,38
581,33
582,29
583,26
584,23
585,20
586,16
587,11
588,4
